"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 020"
"03/28/2020 16:52:14:064 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3074","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10177","87","0.05004166483926144","0","1","507.6","1.25","508.8","1.9829643459463913","1.6922230483906493","0.25502936262305637","0.17793816763202683","escape","pursue","1"
"3103","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5194","91","0.05004166483926144","0","1","259.65000000000003","0","259.65000000000003","0","0","0","0","forage","stalk","1"
"3057","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10223","88","0.05004166483926144","0","1","510.65000000000003","0.5","511.1","0.13567155508581435","1.8800510078379529","4.646968952814132","0.006559329281783022","escape","pursue","1"
"3118","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","742","94","0.05004166483926144","0","1","12.100000000000001","25","37.050000000000004","52.1457599965676","11.611705052135907","0.4262476957113128","0.9151231566189754","escape","search","1"
"3073","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10612","96","0.05004166483926144","0","1","529.45","1.1500000000000001","530.5500000000001","0.8472938082327167","0.85729342619633","0.6448426890594485","0.6298873097273517","escape","pursue","1"
"3077","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13756","91","0.05004166483926144","0","1","417.65000000000003","192.3","687.75","510.2090305973536","53.07233082222613","0.15635943798738605","0.7545540996695761","exhausted","pursue","1"
"3107","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4266","87","0.05004166483926144","0","1","109.30000000000001","74.35000000000001","213.25","198.55851136296863","47.56021954135787","0.2546024585171679","0.6070534076116066","forage","stalk","1"
"3117","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3585","88","0.05004166483926144","0","1","16.8","162.45000000000002","179.20000000000002","410.8631954232063","42.242938248857975","0.20171341424322392","0.45163124061832244","escape","pursue","1"
"3084","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9922","93","0.05004166483926144","1","0","373.25","122.85000000000001","496.05","307.8977530225648","26.861862248634846","0.15156506398676092","0.5866697077282933","safe","search","1"
"3120","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1083","95","0.05004166483926144","0","1","13.3","40.85","54.1","82.5246590932068","41.132894289073825","0.281477340169855","0.3293098550090143","escape","pursue","1"
"3112","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3052","89","0.05004166483926144","0","1","152.55","0","152.55","0","0","0","0","forage","stalk","1"
"3098","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7093","85","0.05004166483926144","0","1","353.75","0.9","354.6","0.3165713539535544","2.8942325949674825","2.7985549622896078","0.03309811407105297","escape","pursue","1"
"3065","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11870","90","0.05004166483926144","0","1","592.0500000000001","1.4500000000000002","593.45","0.678037685091451","3.1501453279764053","1.6275710256157514","0.06498237963779237","escape","pursue","1"
"3092","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8811","88","0.05004166483926144","0","1","440.5","0","440.5","0","0","0","0","forage","stalk","1"
"3101","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6770","94","0.05004166483926144","0","1","318.70000000000005","19.8","338.45000000000005","41.70118135682567","9.893099308756105","0.28749256311445676","0.6149760388890675","escape","pursue","1"
"3041","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","356.70000000000005","0","899.95","0","0","0","0","forage","search","1"
"3075","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11237","94","0.05004166483926144","0","1","556.6","5.25","561.8000000000001","7.019155757003597","6.01692548629745","1.1140612016389941","0.2885827812926076","escape","pursue","1"
"3114","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8685","94","0.05004166483926144","0","1","161.10000000000002","223.15","434.20000000000005","510.096733139522","135.65337882796325","0.24918338516165564","0.4341727380206497","exhausted","pursue","1"
"3115","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10536","91","0.05004166483926144","0","1","225.55","210.5","526.75","510.1519870692471","68.23583790002016","0.19866916780323007","0.5154714689134079","exhausted","pursue","1"
"3106","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7570","88","0.05004166483926144","0","1","377.6","0.9","378.45000000000005","1.0938693179531382","1.5139277640207331","1.0150419824132129","0.12236768974463885","escape","pursue","1"
"3127","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2426","83","0.05004166483926144","0","1","82.80000000000001","24.650000000000002","121.25","74.50637731072989","6.741665342436844","0.14041808207012668","0.7465653359668716","forage","stalk","1"
"3124","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2781","86","0.05004166483926144","0","1","100.95","38.1","139","83.76211580209261","15.735906435219547","0.2503351707292992","0.2633151482017714","escape","pursue","1"
"3113","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5356","90","0.05004166483926144","0","1","267.75","0","267.75","0","0","0","0","forage","stalk","1"
"3089","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14153","91","0.05004166483926144","0","1","481.95000000000005","208.8","707.6","510.09804162570947","59.65008490214896","0.17744941058736455","0.551572611668808","exhausted","pursue","1"
"3099","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15552","97","0.05004166483926144","0","1","474","207.35000000000002","777.5500000000001","510.10477024485886","43.750925130479736","0.20340972370489577","0.5786219680404219","exhausted","pursue","1"
"3116","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5418","98","0.05004166483926144","0","1","261.45","9.450000000000001","270.85","23.47890821650759","18.585292679254977","0.3235529752097274","0.11777664678581573","escape","pursue","1"
"3126","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3389","90","0.05004166483926144","0","1","164.55","4.9","169.4","10.13337477785311","9.236758381309581","0.193521792625709","0.14223815232273582","escape","pursue","1"
"3123","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3778","92","0.05004166483926144","0","1","140.8","48.1","188.85000000000002","92.3503798440258","38.956338116328816","0.27230153586882705","0.4019166743578809","escape","pursue","1"
"3111","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9513","84","0.05004166483926144","1","0","436.95000000000005","38.7","475.6","100.95232604383567","21.63568359603352","0.1420020387379281","0.44319470827883073","safe","search","1"
"3129","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7161","94","0.05004166483926144","0","1","163.10000000000002","190.8","358","510.04937605328365","48.96657187018266","0.1734885312243834","0.5731732875119538","exhausted","pursue","1"
"3102","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12359","84","0.05004166483926144","0","1","438.75","146.05","617.9000000000001","434.1899411327508","39.938421329513915","0.1781105376570048","0.39166991238335236","escape","pursue","1"
"3143","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2382","91","0.05004166483926144","1","0","76.15","42.95","119.05000000000001","86.73739509971224","4.196374579894417","0.1745633902109713","0.7568242328052729","safe","search","1"
"3140","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4671","94","0.05004166483926144","0","1","64","169.55","233.5","408.92618752558536","59.18123621771085","0.191431467008784","0.3264947002342382","escape","pursue","1"
"3141","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1661","90","0.05004166483926144","0","1","82.25","0.8","83","3.2599921749182084","0.463831439501034","0.06696225805749653","1.0263111380689065","escape","pursue","1"
"3121","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5355","91","0.05004166483926144","0","1","259.05","8.700000000000001","267.7","20.855530767264938","20.490220666180694","0.5508879381898166","0.07493748344937617","escape","pursue","1"
"3110","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14799","90","0.05004166483926144","0","1","474.90000000000003","221.65","739.9000000000001","510.16384957002487","29.419086489648254","0.22816452949003196","0.5741111541141495","exhausted","pursue","1"
"3119","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7173","89","0.05004166483926144","0","1","358.05","0.6000000000000001","358.6","3.3927477616383963","0.3623992566365759","0.08224370781426278","0.9014594692060932","escape","pursue","1"
"3131","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4745","89","0.05004166483926144","0","1","236.15","1.1","237.20000000000002","3.0234537633089063","0.9644457797474405","0.2665821098940841","0.45427369071912327","escape","pursue","1"
"3149","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","401","85","0.05004166483926144","0","1","19.700000000000003","0.35000000000000003","20","0.5044387422418717","2.500339485070593","0.1642647655653835","4.982766850963296E-4","escape","pursue","1"
"3105","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9941","92","0.05004166483926144","1","0","461.6","35.45","497","90.64093471646322","14.504515949141043","0.251041864681995","0.5671837279136678","safe","search","1"
"3094","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16355","94","0.05004166483926144","0","1","555.5","203.60000000000002","817.7","510.1749927534969","54.748931695145025","0.2206898785574923","0.47906351558422355","exhausted","pursue","1"
"3125","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5122","90","0.05004166483926144","0","1","255.5","0.6000000000000001","256.05","0.9702313274278194","2.8206584383775057","0.13115313544132157","0.010301239681107634","escape","pursue","1"
"3158","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","99","94","0.05004166483926144","0","1","4.25","0.7000000000000001","4.9","3.5405739929355513","0.5492021612867896","0.3857077057830491","0.48194382654567003","escape","pursue","1"
"3159","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","96","93","0.05004166483926144","0","1","0","0","4.75","0","0","0","0","escape","pursue","1"
"3153","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3781","90","0.05004166483926144","0","1","33.35","155.70000000000002","189","367.7378632464936","58.152758337103904","0.1859320412910908","0.41392867824966034","escape","pursue","1"
"3137","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3511","98","0.05004166483926144","0","1","174.75","0.8","175.5","0.2843834777972415","0.47777128299360805","2.730176257338334","0.9455635977377681","escape","pursue","1"
"3133","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6643","87","0.05004166483926144","0","1","229.9","102.25","332.1","254.67960542046745","20.65616152261376","0.17898847924951833","0.4428247009931535","circle","search","1"
"3155","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","512","91","0.05004166483926144","0","1","24.35","1.25","25.55","0.6608346728980304","2.730959560841957","1.258849965365927","0.07665106462216557","escape","pursue","1"
"3146","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2190","91","0.05004166483926144","0","1","82.80000000000001","26.700000000000003","109.45","91.432512717441","19.432682823206797","0.11377159440773565","0.1617457862009917","escape","pursue","1"
"3130","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6405","89","0.05004166483926144","0","1","319.45000000000005","0.8","320.20000000000005","0.291074734969701","1.6059531221274534","2.6060958591139767","0.14844389433542088","escape","pursue","1"
"3157","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1727","90","0.05004166483926144","1","0","38.95","47.400000000000006","86.30000000000001","128.71204054522266","17.061121087381082","0.15738117404584717","0.7564354725702711","safe","search","1"
"3163","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","259","88","0.05004166483926144","0","1","4.5","8.450000000000001","12.9","17.043350593510464","9.805693426223971","0.2873581760458332","0.3748392177323079","escape","pursue","1"
"3150","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6109","87","0.05004166483926144","0","1","28","195.70000000000002","305.40000000000003","510.38465130553965","72.81655692495058","0.18877452935346054","0.3430037956956379","exhausted","pursue","1"
