"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 161"
"05/30/2020 18:47:28:591 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2206","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","2850","262","0.1500372790667076","1","0","105.2","37.300000000000004","142.45000000000002","65.0585084685871","9.651195222379743","0.5331957385254793","0.6152614212432336","safe","search","1"
"2176","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","278","0.1500372790667076","1","0","683.9000000000001","216.8","899.95","444.47067760090454","6.2503092647161225","0.47834346818969187","0.517942925980127","circle","search","1"
"2165","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","286","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2205","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","5253","284","0.1500372790667076","0","1","212.45000000000002","50.2","262.6","96.09143224478531","19.814220984840563","0.3918542776123022","0.9260652811177662","escape","pursue","1"
"2222","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","821","294","0.1500372790667076","0","1","22.1","18.95","41","33.76711367609992","8.010440017176522","0.5541647743245179","0.7292391738023732","circle","search","1"
"2178","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","258","0.1500372790667076","1","0","444.45000000000005","0","899.95","0","0","0","0","forage","search","1"
"2201","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","10235","271","0.1500372790667076","0","1","510.55","1.2000000000000002","511.70000000000005","3.46171863867994","1.352749309682604","0.042666287574501194","0.2613758756461886","escape","pursue","1"
"2175","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","275","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2166","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","278","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2209","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","5879","279","0.1500372790667076","0","1","241.65","52.300000000000004","293.90000000000003","137.45607682520912","8.889760514252101","0.3441532996881613","0.7771181875233409","escape","pursue","1"
"2200","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","10731","278","0.1500372790667076","1","0","482.65000000000003","53.900000000000006","536.5","110.2531484601578","19.001897027510136","0.5842302276814246","0.8282228048880403","safe","search","1"
"2233","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","1746","274","0.1500372790667076","0","1","2","87.25","87.25","184.43456838634532","51.38974074702854","0.4897787148949285","0.7765660801064947","escape","pursue","1"
"2231","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","7504","281","0.1500372790667076","0","1","2.5500000000000003","263.7","375.15000000000003","510.0759989977685","83.24231684231965","0.4549311522771298","0.8083342992634287","exhausted","pursue","1"
"2190","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","271","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2183","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","293","0.1500372790667076","1","0","325.25","0","899.95","0","0","0","0","forage","search","1"
"2182","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","284","0.1500372790667076","1","0","779.8000000000001","0","899.95","0","0","0","0","forage","search","1"
"2184","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","285","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2215","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","8932","288","0.1500372790667076","0","1","441.05","5.550000000000001","446.55","6.842679003603521","1.9480308754360913","1.356947792637287","1.8925377698822943","escape","pursue","1"
"2196","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","283","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2188","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","282","0.1500372790667076","1","0","898.1","0","899.95","0","0","0","0","forage","search","1"
"2223","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","273","0.1500372790667076","1","0","181.3","223.85000000000002","899.95","510.0454038083796","182.7692259914355","0.3381056253348295","0.8131435654251203","exhausted","pursue","1"
"2186","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","289","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2187","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","270","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2240","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","1580","277","0.1500372790667076","1","0","60.050000000000004","18.95","78.95","35.195025762789996","5.6353984622457105","0.674225087240227","1.1982700430194821","safe","pursue","1"
"2226","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","7918","286","0.1500372790667076","0","1","325.35","70.55","395.85","147.5121800344817","12.666955756932493","0.44729862874961174","1.0375832606104038","escape","pursue","1"
"2219","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","12366","270","0.1500372790667076","0","1","322.95000000000005","29.75","618.25","66.28667084331074","10.992204242374541","0.4325348143168312","1.0782944334964135","escape","pursue","1"
"2197","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","267","0.1500372790667076","1","0","336.05","0","899.95","0","0","0","0","forage","search","1"
"2195","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","285","0.1500372790667076","1","0","892.35","0","899.95","0","0","0","0","forage","search","1"
"2213","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","284","0.1500372790667076","1","0","647.1500000000001","219.3","899.95","510.03697134023207","19.47919270996681","0.36745423954359685","0.8863772480907742","exhausted","search","1"
"2202","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","274","0.1500372790667076","1","0","877.75","6.1000000000000005","899.95","17.001500705892845","5.565418323279852","0.29858845286458685","0.3079834047744476","escape","search","1"
"2204","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","16413","268","0.1500372790667076","1","0","721.4000000000001","99.25","820.6","218.31554710841627","8.376683072030762","0.30483858764822996","0.4139662579740677","safe","search","1"
"2203","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","275","0.1500372790667076","1","0","538.5500000000001","0","899.95","0","0","0","0","forage","search","1"
"2248","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","793","285","0.1500372790667076","0","1","17.85","21.8","39.6","74.05565016406332","4.561833779220894","0.2414484609243981","0.8399190419608707","escape","pursue","1"
"2211","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","264","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2207","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","291","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2212","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","279","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2247","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","3048","278","0.1500372790667076","0","1","52","100.4","152.35","226.11159762376545","20.547409430169203","0.38440394731781463","0.34169581540691063","escape","pursue","1"
"2238","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","14423","293","0.1500372790667076","0","1","200.9","264.15000000000003","721.1","510.12618608241655","50.28634375700127","0.5032448857977367","1.1393516823730443","exhausted","pursue","1"
"2208","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","16483","289","0.1500372790667076","0","1","733.1","91.05000000000001","824.1","197.58222239382008","35.70822612950229","0.4692247794843838","0.9046607176901506","escape","pursue","1"
"2257","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","3178","278","0.1500372790667076","0","1","0.45","158.75","158.85000000000002","335.8157650972713","16.67607485075817","0.39112271171332436","1.0074947493042614","escape","pursue","1"
"2217","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","16767","278","0.1500372790667076","0","1","835.35","3","838.3000000000001","10.709761634808874","3.0813687679498654","0.31959143359234576","0.3520332936223474","escape","pursue","1"
"2251","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","2641","278","0.1500372790667076","0","1","127.25","4.800000000000001","132","14.724579586652062","3.204511951304449","0.37652961095440235","0.8896292820668733","escape","pursue","1"
"2214","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","275","0.1500372790667076","1","0","246.75","0","899.95","0","0","0","0","forage","search","1"
"2210","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","280","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2216","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","274","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2218","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","288","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2262","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","2680","278","0.1500372790667076","0","1","132.25","1.75","133.95000000000002","3.0013796272726587","0.5988048341845579","1.6515564110336778","1.6968175161857062","circle","stalk","1"
"2221","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","285","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2239","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","271","0.1500372790667076","1","0","340.15000000000003","253","899.95","510.02256119284266","26.953648955999647","0.43461264391353843","0.5246501112264558","exhausted","search","1"
"2224","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","283","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2252","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","9714","285","0.1500372790667076","0","1","130.05","192.65","485.65000000000003","408.11108700279647","69.774928662966","0.41405546469761223","0.5593391899923225","escape","pursue","1"
"2242","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","9282","285","0.1500372790667076","0","1","462.85","1.25","464.05","2.8436562610636265","1.7817236500587386","0.30577562894540417","0.1596574264255154","escape","pursue","1"
"2220","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","286","0.1500372790667076","1","0","459","0","899.95","0","0","0","0","forage","search","1"
"2230","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","284","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2227","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","284","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2228","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","271","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2244","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","11675","275","0.1500372790667076","0","1","484.6","99.15","583.7","205.17169118851638","13.204378455594007","0.4424468397759571","0.8010334763048844","escape","pursue","1"
"2264","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","17007","269","0.1500372790667076","0","1","77.85000000000001","238.45000000000002","850.3000000000001","510.1571253381364","106.19087744879138","0.42711994743514625","0.7859624896861415","exhausted","pursue","1"
"2229","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","276","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2234","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","4","18000","271","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
