"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 113"
"05/11/2020 19:03:22:958 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1249","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5793","88","0.05004166483926144","0","1","272.7","16.95","289.6","19.14791625157943","7.080266805074379","1.0439925207592515","0.6139041109755582","escape","search","1"
"1242","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","11105","86","0.05004166483926144","0","1","245.05","263.8","555.2","510.24592733455233","93.34132796305383","0.4127451490675121","0.32769033551581594","exhausted","pursue","1"
"1269","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6564","90","0.05004166483926144","0","1","41.150000000000006","216.35000000000002","328.15000000000003","510.3362459302705","36.811319040247646","0.2787314266203222","0.6073278408242268","exhausted","pursue","1"
"1286","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1612","92","0.05004166483926144","0","1","29.55","51.050000000000004","80.55000000000001","97.25279844716873","11.59181649950336","0.5342098962272942","0.19909776713746796","circle","stalk","1"
"1285","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5602","87","0.05004166483926144","0","1","0.05","226.15","280.05","510.0912851678342","41.57286802574409","0.3122906253013969","0.562316273349837","exhausted","pursue","1"
"1213","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","12621","88","0.05004166483926144","0","1","440.40000000000003","190.65","631","363.13081224082913","49.66366870432702","0.3784281663517372","0.5197212368139266","escape","pursue","1"
"1239","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","9703","94","0.05004166483926144","0","1","336.85","148.3","485.1","328.62032955209145","14.373730856805233","0.31579766029795975","0.2595447427059149","circle","stalk","1"
"1276","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3365","90","0.05004166483926144","0","1","162.45000000000002","5.800000000000001","168.20000000000002","5.2997009164927755","0.8745579027961183","2.1881911323507857","0.34515234257584376","circle","search","1"
"1295","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1515","91","0.05004166483926144","0","1","0.9","65.4","75.7","132.1900664775626","11.404314162711799","0.5002680279743446","0.3251166189780606","circle","stalk","1"
"1266","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8277","93","0.05004166483926144","0","1","194.95000000000002","218.9","413.8","464.4093686062805","9.448832097902425","0.36738949238693885","0.423729469976692","escape","pursue","1"
"1277","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5785","94","0.05004166483926144","1","0","91.85000000000001","197.4","289.2","427.52523990067584","56.885593043256954","0.3468506650310517","0.41017604809810526","safe","search","1"
"1274","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6798","91","0.05004166483926144","0","1","141.25","191.9","339.85","419.88507817884766","15.690655464563823","0.34135176768294034","0.8121726091113559","escape","pursue","1"
"1300","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1107","90","0.05004166483926144","0","1","14.75","40.6","55.300000000000004","34.149124584262836","14.56572868178991","1.7333939330535733","0.18681465046849904","circle","stalk","1"
"1194","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","82","0.05004166483926144","1","0","756.2","143.8","899.95","288.42557347609306","4.857065874144412","0.42486928432483156","0.7671763477576289","escape","pursue","1"
"1304","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","277","91","0.05004166483926144","1","0","0.15000000000000002","13.700000000000001","13.8","31.52643626021199","15.049742358145608","0.17722908050134326","0.24992191310938586","safe","search","1"
"1280","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4817","93","0.05004166483926144","0","1","188.55","52.300000000000004","240.8","117.42053262178784","7.067384094486537","0.35383188228814494","0.19510319133078172","escape","pursue","1"
"1250","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","9902","84","0.05004166483926144","0","1","422.45000000000005","72.65","495.05","146.74773278884726","15.498472257367792","0.4239824645847469","0.7771799022235585","escape","pursue","1"
"1288","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5616","93","0.05004166483926144","0","1","149.4","83","280.75","198.49316879609202","1.6263189773119782","0.3150107729612797","0.5589452970032","escape","pursue","1"
"1190","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","84","0.05004166483926144","1","0","899.95","0","899.95","0","0","0","0","forage","search","1"
"1270","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5375","82","0.05004166483926144","0","1","242.8","25.950000000000003","268.7","25.649795071850765","1.3485086791803615","1.3786828974890437","0.5410825480660593","circle","stalk","1"
"1302","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2343","97","0.05004166483926144","0","1","14.600000000000001","102.55000000000001","117.10000000000001","250.453350951514","41.00620458161386","0.27352093910123726","0.24265520249122","circle","stalk","1"
"1275","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5231","93","0.05004166483926144","1","0","236.65","24.950000000000003","261.5","86.5902083853038","3.0879789102112545","0.0627228580521853","0.9340944087297073","safe","search","1"
"1287","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4199","89","0.05004166483926144","0","1","208.8","1.1500000000000001","209.9","0.8472938082327167","2.987639517074131","0.6448426890594485","0.04450388126557164","escape","pursue","1"
"1293","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6319","86","0.05004166483926144","1","0","156.10000000000002","159.85000000000002","315.90000000000003","383.2856950115333","33.08775920771809","0.25789102053561624","0.5051451434477192","safe","search","1"
"1303","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1419","95","0.05004166483926144","0","1","58.300000000000004","12.65","70.9","13.064315359023098","1.474084955154084","1.3598558678248194","1.377669097150622","circle","stalk","1"
"1257","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","9089","89","0.05004166483926144","0","1","419.20000000000005","35.25","454.40000000000003","77.97613018956602","3.8266845112576062","0.4344531747432711","0.5572840863909135","escape","pursue","1"
"1284","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4262","92","0.05004166483926144","0","1","211.65","1.4500000000000002","213.05","1.9988089609633366","1.9371876623406188","0.5882905373740839","0.19507662924786584","escape","pursue","1"
"1296","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4651","84","0.05004166483926144","0","1","88.15","144.4","232.5","281.28999998142757","9.08618832931509","0.4586579414974911","0.6200733363548577","escape","pursue","1"
"1259","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8570","92","0.05004166483926144","0","1","373.6","50.400000000000006","428.45000000000005","145.27043271171283","6.956116663821667","0.2189149106303658","0.342750412828436","escape","pursue","1"
"1243","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","11827","90","0.05004166483926144","0","1","535.65","55.7","591.3000000000001","103.62199179449591","19.73292139291889","0.4178989320624542","0.5849132599945182","escape","pursue","1"
"1311","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3195","93","0.05004166483926144","0","1","17.95","141.8","159.70000000000002","283.72595081152275","33.49488408050939","0.4094347738607561","0.28850986998736444","circle","stalk","1"
"1314","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","991","86","0.05004166483926144","0","1","15.25","34.300000000000004","49.5","53.46687947633941","15.085272322144066","0.5847530986969118","0.6713502540137237","escape","pursue","1"
"1271","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","11129","91","0.05004166483926144","0","1","106.95","182.8","556.4","470.162746586416","14.938636637242615","0.2574085925968502","0.4805767582386965","circle","stalk","1"
"1301","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2440","88","0.05004166483926144","0","1","103.75","18.25","121.95","20.430420667788486","2.0817892576035515","1.3822850425499555","0.15725821636459514","circle","stalk","1"
"1306","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2842","86","0.05004166483926144","0","1","142.05","0","142.05","0","0","0","0","forage","stalk","1"
"1319","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","530","88","0.05004166483926144","0","1","25.55","0.9500000000000001","26.450000000000003","2.852827365630324","1.2925532299915095","0.43755228522712447","0.18741208668202058","escape","pursue","1"
"1289","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6511","91","0.05004166483926144","0","1","321.55","4","325.5","3.7914845371499055","1.1152278586927156","2.1566365248937465","0.19832432956792334","circle","stalk","1"
"1292","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5520","89","0.05004166483926144","1","0","215.20000000000002","60.800000000000004","275.95","168.43860092044937","12.520313016466199","0.1958269425413901","0.5704267818386793","safe","search","1"
"1315","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1578","86","0.05004166483926144","1","0","40.45","40","78.85000000000001","60.934944432099776","20.785311048337977","0.5623223745609093","0.2550860142164707","safe","search","1"
"1318","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1649","92","0.05004166483926144","0","1","63.45","19","82.4","19.4969573798719","0.765658314398255","1.7153057428994896","1.467784709765568","circle","stalk","1"
"1246","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","13507","89","0.05004166483926144","0","1","604.2","71.15","675.3000000000001","186.93326061014128","36.69832195509828","0.24887905516603626","0.29040298190339703","circle","stalk","1"
"1324","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1446","80","0.05004166483926144","0","1","36.15","36.15","72.25","112.250927252123","9.385687686763967","0.1397794677582756","0.2845402071427092","escape","pursue","1"
"1290","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6206","88","0.05004166483926144","0","1","308.95000000000005","1.35","310.25","1.2869694541960808","0.8747512732200217","2.655379469394096","0.8426229965921196","escape","pursue","1"
"1251","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","10660","95","0.05004166483926144","0","1","532.1","0.9","532.95","2.06579016622218","1.9127570515818009","0.5590570380774035","0.06859888497117586","escape","pursue","1"
"1212","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","92","0.05004166483926144","1","0","798.1","101.9","899.95","260.9847904997079","11.863950874414849","0.23184593102831869","0.3583542839234016","escape","search","1"
"1261","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","10974","83","0.05004166483926144","0","1","547.85","0.8500000000000001","548.65","0.35241092520700185","0.9527743084674768","2.0105824189157335","0.269501850752006","escape","pursue","1"
"1299","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8131","88","0.05004166483926144","0","1","340.75","65.8","406.5","174.68272516186855","27.56448573972986","0.14159248003642352","0.31537269966802906","escape","pursue","1"
"1329","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2805","93","0.05004166483926144","0","1","21.1","119.15","140.20000000000002","178.9000551803448","21.898240892202267","0.6786437006543757","0.7452279855986932","circle","stalk","1"
"1294","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","7343","86","0.05004166483926144","0","1","361.20000000000005","5.95","367.1","10.294702673706066","2.5688276767749936","1.0953517868877194","0.24880036813405942","escape","pursue","1"
"1298","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","7550","85","0.05004166483926144","0","1","235.5","142","377.45000000000005","379.2676726078606","32.220492826425634","0.17117114781670514","0.2550362463170588","escape","pursue","1"
"1333","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2530","89","0.05004166483926144","0","1","34.65","73.15","126.45","166.73891903297317","21.525258474298393","0.4047855645486469","0.4683396064893824","circle","stalk","1"
