"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 170"
"05/31/2020 21:37:56:762 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1672","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","719","88","0.05004166483926144","0","1","35.050000000000004","0.9","35.9","2.7215234861833895","1.5139277640207331","0.35591870123681935","0.12236768974463885","escape","pursue","1"
"1676","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","0","88","0.05004166483926144","0","1","0","0","0","0","0","0","0","forage","stalk","1"
"1639","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7623","89","0.05004166483926144","0","1","135.45000000000002","87.80000000000001","381.1","237.3243743202194","6.451665410713079","0.16850920304233163","0.38535968402951176","escape","pursue","1"
"1652","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","6938","96","0.05004166483926144","1","0","291.45","55.45","346.85","178.30625774285852","3.9978159824120634","0.18136146140451428","0.2531029024499046","safe","search","1"
"1624","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1658","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","9634","93","0.05004166483926144","0","1","474.5","7.2","481.65000000000003","14.403843768983135","6.012298140500917","0.3681458860372116","0.6667616788259945","escape","pursue","1"
"1655","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","2136","85","0.05004166483926144","0","1","73.8","33","106.75","58.86880580439831","25.918039302551513","0.2423270322252255","0.35301840429228504","escape","search","1"
"1675","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1680","93","0.05004166483926144","0","1","60","24","83.95","66.28401594071765","10.568321302285314","0.2508352565274236","0.2759624836003228","escape","pursue","1"
"1649","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","11712","91","0.05004166483926144","0","1","279.1","195.20000000000002","585.5500000000001","510.1664441802524","86.6522373983064","0.16404274949892447","0.4569393401767129","exhausted","pursue","1"
"1679","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1796","91","0.05004166483926144","0","1","49.25","40.550000000000004","89.75","112.54471709870352","19.12181257068309","0.09174252762092591","0.36771141232428006","escape","pursue","1"
"1677","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","3354","80","0.05004166483926144","0","1","36.1","131.6","167.65","338.8848706730592","49.645359032975364","0.14296050570791247","0.2882775600883734","escape","pursue","1"
"1669","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","12886","86","0.05004166483926144","0","1","420.45000000000005","223.85000000000002","644.25","504.6278083236718","112.02184933507677","0.2504628289008328","0.5327964097839306","escape","pursue","1"
"1665","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1895","90","0.05004166483926144","0","1","91.85000000000001","2.9000000000000004","94.7","2.2140303456369415","3.142918757235542","0.8883528176358574","0.28875451811137437","escape","pursue","1"
"1650","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","13446","95","0.05004166483926144","0","1","665.5","6.800000000000001","672.25","14.828907374153326","3.243084520230683","0.27444195469315813","1.1321066737052565","escape","pursue","1"
"1660","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","14110","92","0.05004166483926144","0","1","503.70000000000005","141.1","705.45","370.04277643460426","23.23104184042576","0.15880414219402506","0.3937395165292652","escape","pursue","1"
"1688","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","2243","88","0.05004166483926144","1","0","61.900000000000006","50.25","112.10000000000001","135.818513178018","22.46314217875567","0.22121211761277873","0.4366245334997386","safe","search","1"
"1653","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","12387","84","0.05004166483926144","0","1","518.25","101.05000000000001","619.3000000000001","239.83804368081695","45.10155612503558","0.20210749960047533","0.4812823205840172","escape","pursue","1"
"1644","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","9374","93","0.05004166483926144","0","1","468.1","0.6000000000000001","468.65000000000003","0.23845304410167945","1.6688966223888817","2.171318447403815","0.018997162113447826","escape","pursue","1"
"1664","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","2359","92","0.05004166483926144","0","1","117.05000000000001","0.9","117.9","0.6028331236972216","4.088402357538489","0.7717610445413177","0.01672621398781058","escape","pursue","1"
"1667","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1394","85","0.05004166483926144","0","1","65.65","4.05","69.65","10.192365311931615","2.128064144166797","0.561347705057844","0.5603212835961001","escape","pursue","1"
"1670","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1659","90","0.05004166483926144","0","1","81.75","1.2000000000000002","82.9","0.21174842731436416","1.1349650031187788","11.270215138564755","0.39901057432155496","escape","pursue","1"
"1678","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","9452","87","0.05004166483926144","0","1","470.95000000000005","1.6500000000000001","472.55","1.2646731217557838","2.324255611207586","0.6137869380900752","0.17479743275700163","escape","pursue","1"
"1680","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7146","90","0.05004166483926144","0","1","70.25","180.45000000000002","357.25","442.6943319218778","91.18173494203104","0.255874049130701","0.45273223930511214","escape","pursue","1"
"1683","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","472","91","0.05004166483926144","0","1","19.950000000000003","3.6500000000000004","23.55","12.30568966877027","2.4497212529963774","0.27004692253636925","0.3336757982410196","escape","pursue","1"
"1636","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","14350","85","0.05004166483926144","0","1","715.2","2.3000000000000003","717.45","0.9873014482661338","4.792771683591229","2.065328932874695","0.08753904419199855","escape","pursue","1"
"1662","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","8794","93","0.05004166483926144","0","1","156.75","210.85000000000002","439.65000000000003","510.09105859743653","41.54566598175483","0.22218214380786805","0.5791142686736532","exhausted","pursue","1"
"1654","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1684","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","517","91","0.05004166483926144","0","1","25","0.8500000000000001","25.8","0.6713818040222085","2.501005781933649","0.5539639133189445","0.03357711473971867","escape","pursue","1"
"1663","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","11570","86","0.05004166483926144","0","1","439.5","139","578.45","397.07396261042766","48.86998630822383","0.16515778976102918","0.28853617159971917","escape","pursue","1"
"1685","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","10414","87","0.05004166483926144","0","1","261.75","200.20000000000002","520.65","510.1520623597592","50.89241188441274","0.20751425656841996","0.4407458785101758","exhausted","pursue","1"
"1700","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","3252","96","0.05004166483926144","0","1","47.650000000000006","114.95","162.55","273.3535659807146","39.920621810856666","0.20811508149405708","0.31722405216864813","escape","pursue","1"
"1666","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7380","94","0.05004166483926144","0","1","138.5","171.5","368.95000000000005","510.0661309191789","19.99835142066103","0.15360310157165663","0.5074965208704973","exhausted","pursue","1"
"1692","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","5561","89","0.05004166483926144","0","1","212.55","65.5","278","129.87271209588584","47.97997264546126","0.3668867979478224","0.36399884139345245","escape","pursue","1"
"1702","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","5","4679","86","0.05004166483926144","0","1","19.25","183.45000000000002","233.9","510.0313238824453","99.85789034766482","0.1854478296982342","0.4353931981190188","exhausted","pursue","1"
"1659","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","18000","101","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1661","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","10690","90","0.05004166483926144","0","1","516","18.5","534.45","36.68318740985561","16.060444652638882","0.1804417749979679","0.24651147214793423","escape","pursue","1"
"1674","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7072","94","0.05004166483926144","0","1","341.25","12.350000000000001","353.55","32.54765282138894","5.9856189866272596","0.30621992929059316","0.38043461918944005","escape","pursue","1"
"1687","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","4348","92","0.05004166483926144","0","1","144.6","72.8","217.35000000000002","173.3076269217034","42.17385790811955","0.19414887457508095","0.3621808205263451","escape","pursue","1"
"1689","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","9376","96","0.05004166483926144","0","1","198.3","220.75","468.75","510.05678926730235","108.44670040978998","0.22983348671729745","0.46317629609494587","exhausted","pursue","1"
"1668","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","18000","89","0.05004166483926144","1","0","726.1","173.9","899.95","456.4792131324361","31.713953331875576","0.16530811159457492","0.6063531906711181","escape","search","1"
"1695","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","4005","85","0.05004166483926144","0","1","27.1","173.15","200.20000000000002","441.53122318623053","49.70478843339744","0.18113567224844912","0.4159879783136153","escape","pursue","1"
"1673","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","5613","87","0.05004166483926144","0","1","219.3","61.35","280.6","157.57051641197913","34.77298837664747","0.2491020407914455","0.5973567907154723","escape","pursue","1"
"1698","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1587","83","0.05004166483926144","0","1","77.4","1.9500000000000002","79.30000000000001","3.698811023672258","5.361729011638985","0.636320924352275","0.12943367083187712","escape","pursue","1"
"1681","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7311","94","0.05004166483926144","0","1","192.4","173.15","365.5","442.5010332354837","29.498110802327993","0.19414600324813652","0.704264614340887","escape","pursue","1"
"1694","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","9624","93","0.05004166483926144","1","0","460.3","20.900000000000002","481.15000000000003","90.39140104018912","3.0871815588485325","0.08866815889613364","0.525105828945531","safe","search","1"
"1717","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","5","6026","89","0.05004166483926144","0","1","12.200000000000001","192.70000000000002","301.25","510.0358242316316","50.965880375438246","0.15943420967768732","0.6011922580620617","exhausted","pursue","1"
"1690","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7571","83","0.05004166483926144","0","1","377.65000000000003","0.9","378.5","3.5151820378130307","0.45715880329220954","0.8619650686738943","1.7451870731400534","escape","pursue","1"
"1686","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","8688","84","0.05004166483926144","0","1","361.55","45.050000000000004","434.35","150.22750752287797","10.871150580204619","0.06422558330678363","0.4369564058518878","escape","pursue","1"
"1719","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","5","3527","85","0.05004166483926144","0","1","43.2","133.15","176.3","346.7472684195781","51.79442912736737","0.16616718977238867","0.26102109971533455","escape","pursue","1"
"1701","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","5","3999","91","0.05004166483926144","0","1","61.5","138.45000000000002","199.9","433.4323531888929","22.041474903054713","0.15853637579284374","0.2581650284739098","escape","pursue","1"
"1693","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","8570","86","0.05004166483926144","0","1","318.8","109.7","428.45000000000005","249.53211950516277","29.648570478254715","0.23880532280553296","0.6593684373910523","escape","pursue","1"
"1709","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","5","6732","85","0.05004166483926144","0","1","69.8","185.25","336.55","510.1779124191237","65.05003195774569","0.15398221191892278","0.6568265473351249","exhausted","pursue","1"
