"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 037"
"04/02/2020 21:04:08:807 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"5908","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1872","93","0.05004166483926144","0","1","63.6","30.05","93.55000000000001","57.176228919480984","28.785878843929734","0.24759918422033916","0.28731194442453795","escape","pursue","1"
"5825","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","637.4000000000001","206.95000000000002","899.95","510.02197352405096","50.94456458274837","0.21975889052604627","0.504656061589453","exhausted","search","1"
"5918","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1636","94","0.05004166483926144","0","1","0.4","46.2","81.75","117.60229487080812","20.65528313362145","0.18141617026876772","0.2643928338907081","escape","pursue","1"
"5900","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4213","92","0.05004166483926144","0","1","135.55","75.10000000000001","210.60000000000002","197.9839656620566","13.715259150296292","0.22612747937238997","0.5112299713816006","escape","pursue","1"
"5861","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9222","90","0.05004166483926144","1","0","309.1","152","461.05","385.03648262534955","58.83185437384177","0.1929411603747854","0.3216038151781228","safe","search","1"
"5866","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9659","88","0.05004166483926144","0","1","436.95000000000005","103.9","482.90000000000003","280.57867679491505","24.442287780514675","0.11716659342797388","0.37077691408677016","escape","pursue","1"
"5891","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4827","91","0.05004166483926144","0","1","223","18.35","241.3","30.12646747710824","18.056556168759066","0.24946026895101864","0.33287775961772414","escape","pursue","1"
"5913","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3978","88","0.05004166483926144","0","1","29.85","160.3","198.85000000000002","510.1218830772631","46.40127837377916","0.11086493827898565","0.25502543587965104","exhausted","pursue","1"
"5914","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2806","92","0.05004166483926144","0","1","0.05","140.25","140.25","372.0485265243485","40.23358775113546","0.2129647295634058","0.24528594339339804","escape","pursue","1"
"5912","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2303","90","0.05004166483926144","0","1","60.95","54.2","115.10000000000001","107.31476271269763","51.91413370124075","0.24022316254849507","0.26663820009866496","escape","pursue","1"
"5926","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1642","95","0.05004166483926144","0","1","25.650000000000002","56.45","82.05000000000001","135.5464898744022","15.247364115055477","0.20146954539759118","0.16126020014241413","escape","pursue","1"
"5899","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7544","95","0.05004166483926144","0","1","119.15","216.3","377.15000000000003","510.0854433751656","53.25952562353059","0.2165474554788375","0.5404832160123714","exhausted","pursue","1"
"5840","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13628","87","0.05004166483926144","0","1","677.1","4.3","681.35","5.624143426954796","8.308062467482753","0.29507030755986363","0.13466276063242805","escape","pursue","1"
"5816","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","92","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5872","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6942","91","0.05004166483926144","0","1","316.85","38.95","347.05","81.99553362763508","42.49675199960743","0.19900119785652112","0.23024815921005798","escape","pursue","1"
"5851","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14472","89","0.05004166483926144","0","1","437.05","194.10000000000002","723.5500000000001","510.0088775095056","68.9548981544262","0.1760580384055141","0.5128077394678983","exhausted","pursue","1"
"5936","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3944","90","0.05004166483926144","0","1","3.45","191.10000000000002","197.15","510.01150483897464","61.526467735997954","0.1582683242480217","0.3266068534199713","exhausted","pursue","1"
"5934","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4906","90","0.05004166483926144","0","1","1.6500000000000001","208.95000000000002","245.25","510.095219219556","89.08916031397786","0.16377412425299187","0.3753979857716214","exhausted","pursue","1"
"5920","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5442","95","0.05004166483926144","0","1","19.950000000000003","212.70000000000002","272.05","510.15436036485556","89.78104087023013","0.18311346890320562","0.46683022981777217","exhausted","pursue","1"
"5923","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5498","92","0.05004166483926144","0","1","2.8000000000000003","188.4","274.85","510.06189054731203","29.96447331920865","0.15560981982570615","0.7443745958099037","exhausted","pursue","1"
"5943","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","408","87","0.05004166483926144","0","1","0.05","20.35","20.35","58.122323923775575","11.598988497089477","0.1663874424467834","0.18004182934800395","escape","pursue","1"
"5869","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11391","87","0.05004166483926144","0","1","308.95000000000005","197.70000000000002","569.5","510.06368424538886","101.12786440498749","0.21890691521235478","0.4253328493666615","exhausted","pursue","1"
"5894","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5134","86","0.05004166483926144","0","1","225.25","31.450000000000003","256.65000000000003","40.2856890587747","16.743903932092515","8.835769779930313","0.7474631178009957","circle","stalk","1"
"5940","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1372","90","0.05004166483926144","0","1","0.4","68.2","68.55","149.41324272279104","32.765618123099664","0.27974019460965127","0.3733457334679844","escape","pursue","1"
"5901","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6411","98","0.05004166483926144","1","0","292.6","27.950000000000003","320.5","53.40808144422617","18.198054511510634","0.2179433262407631","0.43467590824896746","safe","search","1"
"5922","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4864","91","0.05004166483926144","0","1","26.75","212.55","243.15","510.0956684161987","72.5430888855421","0.21162116029608077","0.4553540522963268","exhausted","pursue","1"
"5933","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2440","87","0.05004166483926144","0","1","80.95","41.050000000000004","121.95","112.56212082811818","26.999447493770422","0.27711901873818223","0.4777461343701168","escape","pursue","1"
"5927","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4369","89","0.05004166483926144","0","1","61.6","152.45000000000002","218.4","380.82130354284857","65.38407688794649","0.37784539919935806","0.28715215445255393","escape","pursue","1"
"5919","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6500","92","0.05004166483926144","0","1","69.7","191.85000000000002","324.95000000000005","510.11146756488444","55.74829649901828","0.18504263091764434","0.46931441996732787","exhausted","pursue","1"
"5951","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","225","90","0.05004166483926144","1","0","0.05","11.200000000000001","11.200000000000001","23.547321730775653","16.727864257914856","0.27511578730396963","0.19516080679853268","safe","search","1"
"5946","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2649","95","0.05004166483926144","1","0","0.05","132.4","132.4","343.64862838636043","28.46434152305728","0.229024492240358","0.6367697824006681","safe","search","1"
"5945","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4308","92","0.05004166483926144","1","0","24.1","191.3","215.35000000000002","465.84082946150227","46.42623010253411","0.20855941114333928","0.5668317228051546","safe","search","1"
"5907","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6322","90","0.05004166483926144","1","0","227.70000000000002","88.4","316.05","224.68057353573008","9.868099110718072","0.18154894225384907","0.46991750928928","safe","search","1"
"5955","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","771","90","0.05004166483926144","0","1","5.65","32.9","38.5","70.19272318470517","15.783176431423694","0.2447098943174705","0.8700916785142512","escape","pursue","1"
"5897","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12133","90","0.05004166483926144","0","1","188.20000000000002","210.45000000000002","606.6","510.2933395264046","97.4616834427207","0.258801470948778","0.36689322165318833","exhausted","pursue","1"
"5929","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3206","90","0.05004166483926144","1","0","156.20000000000002","4.1000000000000005","160.25","21.755913930162198","1.572393986321231","0.09056113913278849","0.46756117758066257","safe","search","1"
"5948","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1948","91","0.05004166483926144","1","0","69.65","27.75","97.35000000000001","65.66191202192519","1.0566428312815006","0.20673762401785328","1.1821877660529376","safe","search","1"
"5930","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4257","92","0.05004166483926144","1","0","0","123.2","212.8","348.29113240169875","0","0.13984440187059363","0","safe","search","0"
"5944","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6303","95","0.05004166483926144","0","1","116.85000000000001","194.5","315.1","510.10092808434365","42.462750385188194","0.18234702524203808","0.4460989270174142","exhausted","pursue","1"
"5878","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10019","90","0.05004166483926144","0","1","469.6","31.3","500.90000000000003","65.61296054177268","32.982414590442886","0.17686237646596661","0.25505058723671564","escape","pursue","1"
"5941","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2301","94","0.05004166483926144","0","1","105.80000000000001","9.25","115","11.090559088037192","10.86494257518486","0.5813366394960587","0.24588908936080692","escape","pursue","1"
"5843","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17588","84","0.05004166483926144","1","0","850","29.400000000000002","879.35","83.18754774262841","1.6350700952507544","0.1435121850536425","0.7772725862940226","safe","search","1"
"5915","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6794","93","0.05004166483926144","0","1","261.55","77.75","339.65000000000003","188.27627928069128","29.53456148062414","0.2024774893983388","0.2761172761849794","escape","pursue","1"
"5888","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13770","89","0.05004166483926144","0","1","370.20000000000005","201.5","688.45","510.1242133867023","98.92822875966364","0.2018874403173484","0.5963526470488256","exhausted","pursue","1"
"5949","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2565","94","0.05004166483926144","0","1","109.75","59.800000000000004","128.20000000000002","138.4070739957689","10.67486361153178","0.16562643312588635","0.7165053343460328","escape","pursue","1"
"5925","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5468","83","0.05004166483926144","1","0","209.45000000000002","74.85000000000001","273.35","198.2612994045337","17.711221209477895","0.17512251538137144","0.7522207658135056","safe","search","1"
"5965","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1886","81","0.05004166483926144","0","1","0.05","94.25","94.25","231.79649635295056","65.8810544111538","0.13859672897614478","0.33805331529065663","escape","pursue","1"
"5970","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1446","87","0.05004166483926144","0","1","32.4","39.900000000000006","72.25","108.41551336280868","25.83778555824061","0.15960650368010262","0.3290704727468296","escape","pursue","1"
"5886","0.5","15","300","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14009","92","0.05004166483926144","0","1","300","206.60000000000002","700.4000000000001","510.0265440976233","19.575234145966164","0.18102071007170004","0.5458382541462404","exhausted","pursue","1"
"5961","0.5","15","300","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2851","94","0.05004166483926144","0","1","63.400000000000006","79.15","142.5","159.40418008939355","32.75950093843694","0.23858001607468807","0.42135972407951816","escape","pursue","1"
