"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 047"
"04/05/2020 09:20:11:733 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3237","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","386","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3292","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","10015","374","0.05004166483926144","0","1","220.8","230.60000000000002","500.70000000000005","510.0244015373427","73.94343159355698","0.2698268933624187","0.3663341202470353","exhausted","pursue","1"
"3294","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5070","386","0.05004166483926144","0","1","222.55","30.950000000000003","253.45000000000002","68.25265829566419","20.81434351987646","0.49296200428891124","0.3777854016169342","escape","pursue","1"
"3309","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2510","86","0.05004166483926144","1","0","125.10000000000001","0.4","125.45","0.9592536635371149","0.6721948926140198","3.271692398757916","0.12092122208744459","safe","search","1"
"3313","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2108","89","0.05004166483926144","0","1","100.9","4.5","105.35000000000001","9.856397491682149","3.8498663097087835","0.38951860201972943","0.5009546801487391","escape","pursue","1"
"3318","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","433","88","0.05004166483926144","0","1","9","12.65","21.6","42.44346720775231","9.37442740758296","0.2235253947663919","0.1916332892594061","escape","pursue","1"
"3276","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12686","341","0.05004166483926144","0","1","632.3000000000001","2","634.25","3.5472304679652424","2.7010880930858305","0.32715734875027747","0.19763041846001766","escape","pursue","1"
"3306","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1838","87","0.05004166483926144","0","1","90.80000000000001","1.1","91.85000000000001","0.3478714196921265","1.4302036806062106","3.4916903306844693","0.20657484554470798","escape","pursue","1"
"3246","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","382","0.05004166483926144","1","0","657.0500000000001","0","899.95","0","0","0","0","forage","search","1"
"3282","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12616","367","0.05004166483926144","0","1","482.6","148.20000000000002","630.75","329.5552523855575","42.222791826348335","0.3442080541080921","0.5180788390953004","escape","pursue","1"
"3325","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4637","93","0.05004166483926144","0","1","19.85","202.55","231.8","510.026748582351","37.45367511093747","0.17499186173694953","0.38888263198768913","exhausted","pursue","1"
"3320","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1260","86","0.05004166483926144","0","1","60.900000000000006","2.1","62.95","1.9954249050438921","2.212055026733379","0.5496304898568859","0.3178536376335885","escape","pursue","1"
"3305","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4209","86","0.05004166483926144","0","1","183.95000000000002","26.5","210.4","61.82715296074185","23.61568813199954","0.3189789459683338","0.306440325016749","escape","pursue","1"
"3308","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7461","95","0.05004166483926144","0","1","77.05000000000001","202.9","373","510.24494168925173","75.10254909947636","0.2002310256722181","0.4411449126775197","exhausted","pursue","1"
"3321","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3554","88","0.05004166483926144","0","1","10.65","167.05","177.65","411.22724450810415","61.16524057684094","0.1595526320372592","0.47534535078346324","escape","pursue","1"
"3241","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","352","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3255","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","336","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3245","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","378","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3301","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8932","94","0.05004166483926144","0","1","238.35000000000002","199.10000000000002","446.55","510.0846051431733","49.26703616742943","0.16859076124984101","0.5120990799068242","exhausted","pursue","1"
"3329","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5194","89","0.05004166483926144","0","1","35","199.8","259.65000000000003","510.11197861416815","22.395127238704497","0.23033527991635594","0.4070210241452199","exhausted","pursue","1"
"3333","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1834","90","0.05004166483926144","0","1","43.5","48.2","91.65","102.38029855024823","22.850001312419266","0.21711625773359197","0.2775129886971917","escape","pursue","1"
"3311","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4828","91","0.05004166483926144","0","1","240.70000000000002","0.7000000000000001","241.35000000000002","3.0851684146099023","1.086070988442046","0.14269897739014364","0.14285996580500115","escape","pursue","1"
"3330","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2591","90","0.05004166483926144","0","1","128.95000000000002","0.6000000000000001","129.5","3.6985579322899813","0.6499779460840542","0.5355175042482948","0.33206137895784943","escape","pursue","1"
"3326","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2043","90","0.05004166483926144","0","1","101.45","0.7000000000000001","102.10000000000001","3.0851684146099023","1.0713731532285111","0.03806406001261545","0.1370145983103913","escape","pursue","1"
"3317","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6004","89","0.05004166483926144","0","1","157.10000000000002","143.1","300.15000000000003","373.0193384591914","30.316626271457956","0.15589239456242823","0.6440724621327902","escape","pursue","1"
"3284","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11725","409","0.05004166483926144","1","0","463.1","123.15","586.2","256.6186451523126","20.62761628124639","0.3400151306736654","0.7655946429242655","safe","search","1"
"3269","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","343","0.05004166483926144","1","0","695.4000000000001","0","899.95","0","0","0","0","forage","search","1"
"3275","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","17015","355","0.05004166483926144","0","1","849.85","0.9","850.7","3.0667377160889044","1.3760798527592863","0.5862195354671331","0.151048917916114","escape","pursue","1"
"3332","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1873","88","0.05004166483926144","0","1","92.85000000000001","0.8","93.60000000000001","3.700834144668686","0.40616995548763846","0.14372778471823627","1.17513063339169","escape","pursue","1"
"3339","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1419","95","0.05004166483926144","1","0","56.900000000000006","14.05","70.9","23.137371432592232","6.978089741034455","0.23121035523999037","0.5547971939234769","safe","search","1"
"3336","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2068","95","0.05004166483926144","0","1","103.35000000000001","0","103.35000000000001","0","0","0","0","forage","stalk","1"
"3322","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4924","90","0.05004166483926144","1","0","191.45000000000002","54.75","246.15","139.45145085750417","38.94047457272117","0.14174842562521067","0.49096775980876767","safe","search","1"
"3331","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5702","95","0.05004166483926144","1","0","137.55","119.30000000000001","285.05","334.8886165710361","46.33678761504558","0.18030401482105043","0.539890387711996","safe","search","1"
"3316","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6233","90","0.05004166483926144","0","1","297.40000000000003","14.25","311.6","26.7592862213138","11.67978748671515","0.3901684320082185","0.32126897308536084","escape","pursue","1"
"3346","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2673","92","0.05004166483926144","0","1","1.55","133.6","133.6","330.8639735463175","58.42268449707247","0.1832169940187502","0.4141200026048315","circle","search","1"
"3353","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","287","90","0.05004166483926144","0","1","6.75","7.6000000000000005","14.3","18.43930086045762","4.695024333591815","0.398530721892332","1.0221743167724888","escape","pursue","1"
"3344","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3122","94","0.05004166483926144","0","1","10.950000000000001","145.15","156.05","369.0670821007303","10.168909312696158","0.23114357273061045","0.19687633132623816","escape","search","1"
"3270","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","330","0.05004166483926144","1","0","890.7","9.3","899.95","27.399723237950347","4.453006391737587","0.16432202360445178","0.494248250234683","escape","pursue","1"
"3286","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12081","369","0.05004166483926144","0","1","602.5","1.55","604","0.5998469704820717","3.21224907189921","3.573574018793708","0.10226597560400136","escape","pursue","1"
"3289","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12866","366","0.05004166483926144","0","1","627.45","15.850000000000001","643.25","28.139401684492626","15.850820675369887","0.3826931065534292","0.2517765933524285","escape","pursue","1"
"3348","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2355","87","0.05004166483926144","1","0","14.200000000000001","103.55000000000001","117.7","253.1750734800833","7.72859764964376","0.1649791399416111","0.43120928618711724","safe","search","1"
"3273","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","354","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3314","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11045","91","0.05004166483926144","0","1","329.15000000000003","203.65","552.2","510.14916212579834","102.10276833010028","0.25434304677731545","0.35333943009677576","exhausted","pursue","1"
"3350","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1654","90","0.05004166483926144","0","1","49.7","22.6","82.65","55.356995881091486","16.3715970567971","0.15006160615072234","0.4319024873506226","forage","stalk","1"
"3280","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","388","0.05004166483926144","1","0","684.85","120.65","899.95","275.8468171052345","12.330041598919975","0.3424701163172983","0.9076711515541308","escape","pursue","1"
"3347","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2655","93","0.05004166483926144","1","0","121.5","11.25","132.70000000000002","20.08865910319363","9.487279914446956","0.17734558871600883","0.5214827890932702","safe","search","1"
"3335","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7660","90","0.05004166483926144","0","1","119.25","191.5","382.95000000000005","510.21231712585836","101.89838645666126","0.1762207138754432","0.4257919809035111","exhausted","pursue","1"
"3298","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9568","376","0.05004166483926144","0","1","477.3","1.1","478.35","3.227369630129588","1.1353134463339627","0.10923731316309386","0.3150616069852839","escape","pursue","1"
"3355","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5408","88","0.05004166483926144","0","1","29.700000000000003","214.9","270.35","510.0477033736148","123.2365701435032","0.17304149924627163","0.44861301192444913","exhausted","pursue","1"
"3279","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","15357","369","0.05004166483926144","0","1","763.85","4","767.8000000000001","8.18665250496955","3.980428943381781","0.5587382394181786","0.4042520972730608","escape","pursue","1"
"3319","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7194","90","0.05004166483926144","0","1","358.6","1.1","359.65000000000003","2.4356901589828377","1.4833196546233045","0.10506191613576137","0.2135348786873317","escape","pursue","1"
"3349","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3443","89","0.05004166483926144","0","1","71.7","38.1","172.10000000000002","77.88341717947219","27.464232336980473","0.1668867183528827","0.38152781341089753","escape","pursue","1"
"3315","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","258.7","180.9","899.95","510.03591860201726","86.2286048031492","0.1509567711721343","0.6425084628934273","exhausted","search","1"
"3327","0.5","15","270","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8707","89","0.05004166483926144","0","1","432.85","2.5","435.3","6.873226553924145","2.4659925554728495","0.410024989930215","0.4782087216308447","escape","pursue","1"
