"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 048"
"04/05/2020 10:31:17:443 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3274","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","855","93","0.05004166483926144","0","1","0.05","24.450000000000003","42.7","59.085633233133414","15.961795189262496","0.15426808743276219","0.4530654910380092","escape","search","1"
"3275","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1303","83","0.05004166483926144","1","0","19.400000000000002","45.75","65.10000000000001","128.6140688756409","23.10933021640318","0.20562719050407732","0.2924864939184841","safe","search","1"
"3235","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9177","94","0.05004166483926144","0","1","177.60000000000002","179.15","458.8","510.009867408432","80.21007588719387","0.14996592306362047","0.6864093090794476","exhausted","pursue","1"
"3246","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5485","88","0.05004166483926144","0","1","141.55","132.70000000000002","274.2","319.3782441684932","60.4352304265552","0.15942369088317038","0.41354020447373735","escape","pursue","1"
"3262","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3174","91","0.05004166483926144","0","1","114.9","43.800000000000004","158.65","91.77121816875436","27.023743377548094","0.17908691936438703","0.3910305148937388","escape","pursue","1"
"3271","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2178","90","0.05004166483926144","0","1","64.2","44.7","108.85000000000001","158.56865088701048","16.402218504509325","0.07546794958934398","0.33522355017474487","escape","pursue","1"
"3236","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6484","89","0.05004166483926144","0","1","187.85000000000002","136.35","324.15000000000003","333.94280483834916","53.55453659944214","0.19908579384808667","0.3648993043934528","escape","pursue","1"
"3267","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4739","90","0.05004166483926144","1","0","116.10000000000001","120.85000000000001","236.9","278.0858771236739","54.905724510517516","0.2181477285107796","0.44030724169270147","safe","search","1"
"3244","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6439","88","0.05004166483926144","0","1","195.55","112.25","321.90000000000003","306.40304695713945","15.446494390117353","0.16834563258760296","0.34965751438862935","escape","pursue","1"
"3264","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4760","88","0.05004166483926144","0","1","85.4","152.6","237.95000000000002","327.0651165334089","66.82226922133518","0.3527262041118029","0.4912543972729521","circle","stalk","1"
"3254","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4496","90","0.05004166483926144","1","0","131.3","87.5","224.75","262.26156903435276","11.037461475233316","0.14820666451091336","0.749268548818536","safe","search","1"
"3255","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3462","89","0.05004166483926144","1","0","132.65","40.45","173.05","94.60581040680381","12.411050893549787","0.15234541885675956","0.5586435996343798","safe","search","1"
"3208","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13249","92","0.05004166483926144","0","1","578.45","84","662.4000000000001","239.78724502393015","29.254644418929566","0.1261240167721512","0.3380543887732731","escape","search","1"
"3278","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","908","92","0.05004166483926144","0","1","44.6","0.8","45.35","3.828501966799448","0.38286685936174425","0.6811617013522077","1.5062735706754455","escape","pursue","1"
"3177","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","16654","90","0.05004166483926144","0","1","830.2","2.5","832.6500000000001","7.563999645052709","6.601088011563229","0.9661311527529317","0.1772302483688326","escape","pursue","1"
"3216","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13313","89","0.05004166483926144","0","1","425.70000000000005","212.25","665.6","510.0303860370866","60.22823687750084","0.21792082009621758","0.49965998450916066","exhausted","pursue","1"
"3285","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","342","91","0.05004166483926144","0","1","0.05","17.05","17.05","37.27841458208615","21.59417037738974","0.23523557135317083","0.3032707255025124","escape","pursue","1"
"3263","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4697","91","0.05004166483926144","1","0","234.5","0.35000000000000003","234.8","1.1942021953279558","0.2152415190283935","2.3023692128434448","0.6049752181405152","safe","search","1"
"3247","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5052","92","0.05004166483926144","0","1","215.85000000000002","36.7","252.55","72.57899455933818","28.31592146257771","0.2186551199979679","0.43401895470431723","escape","pursue","1"
"3256","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3560","92","0.05004166483926144","1","0","176.10000000000002","1.9000000000000001","177.95000000000002","7.356965837678798","1.4401813614993766","0.14754642040299507","0.6230455410079346","safe","search","1"
"3259","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4523","92","0.05004166483926144","1","0","207.75","18.400000000000002","226.10000000000002","46.085452020755675","9.496378926404033","0.19772621086363185","0.2680455819787789","safe","search","1"
"3171","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","94","0.05004166483926144","1","0","807.25","92.75","899.95","250.22298314933624","26.475049920580428","0.17817836760438005","0.5295289846266367","circle","search","1"
"3273","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6746","98","0.05004166483926144","0","1","88.60000000000001","213.10000000000002","337.25","510.1881938149147","45.977318420017525","0.19721780986578008","0.5135707085176048","exhausted","pursue","1"
"3269","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6300","86","0.05004166483926144","0","1","129.1","147.1","314.95000000000005","356.52899283133695","69.86521501253402","0.2210221951652864","0.2830716104928839","escape","search","1"
"3288","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2686","95","0.05004166483926144","1","0","30.950000000000003","103.35000000000001","134.25","235.22491039083437","30.431889687057843","0.18421929544333188","0.3844541575311994","safe","search","1"
"3199","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","14125","91","0.05004166483926144","0","1","611.8000000000001","94.45","706.2","317.37383887330833","17.635846325165883","0.13523028687682445","0.3863894950981858","escape","pursue","1"
"3277","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6372","95","0.05004166483926144","0","1","74.5","196.85000000000002","318.55","510.02786655192887","63.50838401898264","0.21581494892812939","0.45750283433712624","exhausted","pursue","1"
"3296","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","775","92","0.05004166483926144","0","1","38","0.75","38.7","3.3576458082060654","0.3894951480292808","0.38643762389969605","1.1133776126675572","escape","pursue","1"
"3268","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8379","95","0.05004166483926144","0","1","180.75","202.60000000000002","418.90000000000003","510.0235119702909","93.68407399232159","0.1903638907376486","0.48382514508811947","exhausted","pursue","1"
"3185","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","86","0.05004166483926144","1","0","688.3000000000001","125","899.95","350.4572675012127","26.354717655107297","0.19390745229161935","0.28572197261696103","forage","stalk","1"
"3276","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4537","90","0.05004166483926144","0","1","191.75","35.1","226.8","66.48029350818418","51.146634469948054","0.21431744291899074","0.16984659429205481","escape","pursue","1"
"3261","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6770","89","0.05004166483926144","0","1","337.8","0.7000000000000001","338.45000000000005","2.2097556419659656","1.8046859467072576","0.27283063786211154","0.051739674780614066","escape","pursue","1"
"3265","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5846","92","0.05004166483926144","0","1","291.55","0.75","292.25","0.23564020693694285","3.502518383455651","4.23527976315682","0.014019029746581084","escape","pursue","1"
"3232","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13371","93","0.05004166483926144","0","1","650.85","17.7","668.5","34.231422476749636","7.935817381759919","1.3359619849050823","0.3967160632093226","escape","pursue","1"
"3283","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3272","91","0.05004166483926144","0","1","162.9","0.7000000000000001","163.55","3.245539111778071","0.8787313876123842","0.9328932909817559","0.18629596402438625","escape","pursue","1"
"3257","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7498","90","0.05004166483926144","0","1","327.90000000000003","47","374.85","122.8973194330476","13.527922730131202","0.16933937256965625","0.2815961154096746","escape","pursue","1"
"3190","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3240","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10155","85","0.05004166483926144","0","1","420.65000000000003","87.10000000000001","507.70000000000005","232.97322117964436","23.21631642894141","0.21329569207662","0.1546605768779145","escape","pursue","1"
"3174","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","91","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3289","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5178","96","0.05004166483926144","0","1","192","39.550000000000004","258.85","89.15654157017383","43.752869838626616","0.9919545873053847","0.3443792779868098","escape","pursue","1"
"3281","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5208","90","0.05004166483926144","1","0","216.8","43.6","260.35","100.53434562131835","34.89187418978854","0.14956271853235376","0.41232241776536693","safe","search","1"
"3205","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","712.25","187.75","899.95","453.9941101855563","71.22670265619907","0.21974507271345115","0.5390648360624187","escape","search","1"
"3279","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6259","86","0.05004166483926144","0","1","298.85","14.100000000000001","312.90000000000003","57.00190463273101","4.789281625589236","0.09189718639700965","0.41405797925029925","escape","pursue","1"
"3284","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8901","94","0.05004166483926144","0","1","170.3","207.15","445","510.2525043784996","112.80834442241574","0.17733632991327133","0.3402731546218947","exhausted","pursue","1"
"3282","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10377","85","0.05004166483926144","0","1","251.3","203.60000000000002","518.8000000000001","510.0006059173689","95.74987577587186","0.5149399408967013","0.5032651368164722","exhausted","pursue","1"
"3291","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5359","87","0.05004166483926144","0","1","215.45000000000002","52.5","267.90000000000003","192.46145619893892","16.210081087544662","0.11937609854666051","0.22597544760937854","escape","pursue","1"
"3298","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3569","91","0.05004166483926144","0","1","176.8","1.6500000000000001","178.4","1.0871345492228726","2.7841364932157635","0.8306300207224679","0.2611686235525382","escape","pursue","1"
"3299","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4510","91","0.05004166483926144","0","1","220.5","5","225.45000000000002","16.242524750808638","2.003759589427146","0.3687776863159627","0.558439228912245","escape","pursue","1"
"3292","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5241","90","0.05004166483926144","0","1","241.20000000000002","20.85","262","58.373819930415934","12.145037354035189","1.183718190704547","0.4471771042818899","escape","pursue","1"
"3297","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5114","81","0.05004166483926144","0","1","245.20000000000002","10.5","255.65","17.687688537389057","11.595889238324789","0.2106749526633713","0.368527365968281","escape","pursue","1"
"3290","0.5","15","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8814","85","0.05004166483926144","1","0","297.7","143","440.65000000000003","335.23745395116174","51.5089563954953","0.5589524078027744","0.42627193978601213","safe","search","1"
