"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 093"
"04/30/2020 18:59:01:498 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"6400","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","11411","92","0.05004166483926144","0","1","175","357.70000000000005","570.5","946.1506601575963","58.07586588372799","0.15162244255343169","0.5485095770836362","escape","pursue","1"
"6381","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","8992","92","0.05004166483926144","1","0","385.05","64.55","449.55","167.85076535795673","10.74521699759908","0.19206538281590405","0.3935631880404049","safe","search","1"
"6405","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","5040","87","0.05004166483926144","0","1","193.15","58.85","251.95000000000002","167.25241604176858","23.428383932780626","0.17347070693665417","0.5133682479857989","escape","pursue","1"
"6370","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4946","86","0.05004166483926144","0","1","219.9","27.400000000000002","247.25","72.27899411362405","21.216030435791318","0.30690891360095335","0.34798960839826243","escape","pursue","1"
"6388","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","15868","87","0.05004166483926144","0","1","792.5","0.9","793.35","3.7988961118639493","0.7946195139722462","0.28869245083099415","0.5423008730752286","escape","pursue","1"
"6393","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","11778","87","0.05004166483926144","0","1","520.1","68.8","588.85","189.81784025410133","10.181143229528024","0.15370020160925132","0.4394558737374548","escape","pursue","1"
"6404","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","6878","91","0.05004166483926144","1","0","340.15000000000003","3.75","343.85","13.578817610874548","3.7441233720088007","0.10889906977055361","0.5603821246381154","safe","search","1"
"6402","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","6232","89","0.05004166483926144","1","0","196.4","115.2","311.55","349.3768025312144","53.63626865503804","0.13164166327749233","0.3929629084446331","safe","search","1"
"6401","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","3105","89","0.05004166483926144","0","1","30.3","124.95","155.20000000000002","293.54116881513175","36.00822261260926","0.17719903694712658","0.4315813016745898","escape","pursue","1"
"6412","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","4319","84","0.05004166483926144","0","1","19.5","196.45000000000002","215.9","553.5538507390589","26.993036052566417","0.11844923245401265","0.5219764238621426","escape","pursue","1"
"6395","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","14599","85","0.05004166483926144","0","1","590.75","139.20000000000002","729.9000000000001","338.1590588913638","45.212240602942146","0.18266608903893353","0.33041245932028684","escape","pursue","1"
"6387","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","7678","90","0.05004166483926144","1","0","259.65000000000003","113","383.85","263.9433100941475","50.03907970001648","0.1959235277929264","0.5016142904574046","safe","search","1"
"6431","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1536","85","0.05004166483926144","0","1","19.450000000000003","57.35","76.75","141.6946032303051","6.485417293319197","0.1561594427563936","0.5087785179986859","escape","pursue","1"
"6429","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","3737","92","0.05004166483926144","0","1","77.30000000000001","109.55000000000001","186.8","248.42874344975132","15.029632154027265","0.21998926001083105","0.6345517887604978","escape","pursue","1"
"6362","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","18000","88","0.05004166483926144","1","0","881.5","18.5","899.95","45.51572509383992","7.605633860694315","0.3098729745295782","0.5483710235271992","escape","search","1"
"6373","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","12141","91","0.05004166483926144","0","1","606.3000000000001","0.75","607","2.307063728135479","0.6663705393819704","0.6410605269076424","0.3799322444279531","escape","pursue","1"
"6403","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","18000","86","0.05004166483926144","1","0","831.9000000000001","68.10000000000001","899.95","211.0259000075171","15.964307962821614","0.18991903727261353","0.5319641293232602","escape","pursue","1"
"6413","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","447","90","0.05004166483926144","0","1","19","3.35","22.3","1.715976465958334","3.1716521863408493","1.7298027564781862","0.37638908728153836","escape","pursue","1"
"6386","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","10662","90","0.05004166483926144","1","0","263.5","86.05000000000001","533.0500000000001","236.21161945669292","40.79095394222465","0.16530941791416995","0.2752888640719537","safe","search","1"
"6415","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","5229","91","0.05004166483926144","0","1","203.35000000000002","50.5","261.40000000000003","137.186202877678","19.721295946421066","0.2618516095273363","0.7504023402639601","escape","pursue","1"
"6414","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7196","95","0.05004166483926144","0","1","73.25","286.55","359.75","766.7224325054467","44.37102474898725","0.1849595920890683","0.59005342176518","escape","pursue","1"
"6409","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","10367","95","0.05004166483926144","0","1","517.8000000000001","0.55","518.3000000000001","0.17383414907477576","1.4468403398455034","3.428855191649489","0.041089969030468666","escape","pursue","1"
"6410","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","301","90","0.05004166483926144","0","1","14.25","0.8","15","3.2599921749182084","0.5715075891709669","0.130638177678817","0.7084086316005717","escape","pursue","1"
"6408","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","4091","90","0.05004166483926144","0","1","181.60000000000002","22.950000000000003","204.5","49.62375844938704","19.497117818986343","0.2234563665274317","0.2191342781182934","escape","pursue","1"
"6397","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","12603","85","0.05004166483926144","0","1","453.15000000000003","177","630.1","445.5861324161972","88.2598569335517","0.16194762211541605","0.37940232654101286","escape","pursue","1"
"6440","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","2015","94","0.05004166483926144","0","1","36.050000000000004","64.7","100.7","171.4974746391106","18.247058816957193","0.09244395613667801","0.3282444643113897","escape","pursue","1"
"6392","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5673","90","0.05004166483926144","0","1","226.9","56.75","283.6","144.9990550032259","33.593182825876966","0.14934762253300862","0.3184909971110323","escape","pursue","1"
"6418","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","17293","91","0.05004166483926144","1","0","797.95","66.7","864.6","171.08213383936624","18.62395383863119","0.18145347326251962","0.47174030286064733","safe","search","1"
"6391","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","13155","93","0.05004166483926144","0","1","655.9000000000001","1.85","657.7","1.1377737171303213","3.3565163949605834","2.2391978256230676","0.09121000050790905","escape","pursue","1"
"6389","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","18000","95","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"6425","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1866","87","0.05004166483926144","0","1","92.15","1.1500000000000001","93.25","0.8472938082327167","4.038916257055757","0.6448426890594485","0.03398724509567732","escape","pursue","1"
"6433","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","10815","90","0.05004166483926144","0","1","14.5","408.85","540.7","1010.2105020411141","109.57633648147079","0.2247827284139349","0.44015122436147036","exhausted","pursue","1"
"6428","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","13843","86","0.05004166483926144","0","1","328.75","344.6","692.1","1010.0951514183756","80.37099832700977","0.15628899921556616","0.3459191988458044","exhausted","pursue","1"
"6434","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7900","93","0.05004166483926144","0","1","270.2","124.80000000000001","394.95000000000005","281.07991482387143","33.757865670306835","0.20430726437097663","0.6009366104254718","escape","pursue","1"
"6432","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","3200","86","0.05004166483926144","0","1","70.8","89.2","159.95000000000002","241.08344248891524","29.334301326994122","0.19406789797839544","0.35375888435610453","escape","pursue","1"
"6449","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","1486","89","0.05004166483926144","0","1","69.15","5.15","74.25","17.373203172466017","5.255336318474776","0.35927776505366243","0.34243083017474474","escape","pursue","1"
"6426","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","2510","86","0.05004166483926144","1","0","17","108.5","125.45","273.498446864816","29.80470834097423","0.17044319174967848","0.5684023805801858","safe","search","1"
"6436","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","13389","93","0.05004166483926144","0","1","147.1","389.90000000000003","669.4000000000001","1010.0259154980629","118.24339651522077","0.17906198331551623","0.45587199799811395","exhausted","pursue","1"
"6424","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","668","94","0.05004166483926144","0","1","33.35","0","33.35","0","0","0","0","forage","stalk","1"
"6419","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","10541","94","0.05004166483926144","0","1","378.8","148.25","527","427.64573891560286","53.6134299031239","0.11187085029440189","0.48633425000767744","escape","pursue","1"
"6422","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","3136","86","0.05004166483926144","0","1","95.05000000000001","61.75","156.75","117.98404226724598","22.6110892252982","0.38277052192169264","0.4908169916116997","escape","pursue","1"
"6443","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","6391","89","0.05004166483926144","0","1","254.10000000000002","65.45","319.5","184.20822991600807","22.82597600908371","0.10538245501449171","0.5136512774547618","escape","pursue","1"
"6420","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","6510","88","0.05004166483926144","0","1","227.4","98.10000000000001","325.45000000000005","207.32173886845257","34.6085453225501","0.22542056281919085","0.454545312865109","escape","pursue","1"
"6416","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","3566","94","0.05004166483926144","0","1","119.65","10.350000000000001","178.25","28.71800050071977","15.616997872899232","0.35050757691200385","0.2552240673396616","escape","pursue","1"
"6438","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","6269","91","0.05004166483926144","0","1","278.75","34.7","313.40000000000003","72.48635020559055","32.05097533378243","0.23812585380110673","0.3274869618149804","escape","pursue","1"
"6451","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","7042","87","0.05004166483926144","0","1","57.050000000000004","262.5","352.05","671.6670706174345","76.33330788548244","0.18896921804168518","0.4485589513169092","escape","pursue","1"
"6407","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","11193","88","0.05004166483926144","0","1","490.65000000000003","69","559.6","169.41914698955267","33.0516570244478","0.30057162177577745","0.5141220679430534","escape","pursue","1"
"6421","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","5743","90","0.05004166483926144","1","0","148.75","138.4","287.1","395.8187226015229","50.69895541048658","0.16134289147444622","0.2664514381066264","safe","search","1"
"6453","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","3481","90","0.05004166483926144","0","1","75.45","98.60000000000001","174","219.3935744056813","48.48378458451171","0.21992323190001148","0.30881917458602354","escape","pursue","1"
"6430","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","2714","92","0.05004166483926144","1","0","113.60000000000001","22.1","135.65","71.93016459642675","2.9078810581359553","0.10476871743090124","0.40036864160829466","safe","search","1"
"6439","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","9079","85","0.05004166483926144","0","1","452.05","1.9000000000000001","453.90000000000003","0.968644591591196","4.442720719359246","1.413548433696719","0.07268796270321545","escape","pursue","1"
"6437","0.5","15","180","10","5","1010","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","4","10701","90","0.05004166483926144","0","1","532.15","2.9000000000000004","535","1.7477600482202365","2.0548995917244026","1.1179025004602916","0.7664895482065741","escape","pursue","1"
