"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 092"
"04/28/2020 21:03:19:674 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"4755","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2261","90","0.05004166483926144","0","1","112.45","0.6000000000000001","113","0.502935574033307","0.895453884962564","0.48809521830182806","0.2966852536452153","escape","pursue","1"
"4739","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4121","89","0.05004166483926144","1","0","174.5","31.55","206","81.56116286397575","5.7919393180227585","0.2271904439442759","0.2706333039238016","safe","search","1"
"4673","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","13180","86","0.05004166483926144","1","0","514.4","108.15","658.95","270.70291769282323","39.51980596733597","0.17863277918919462","0.38871625114841396","safe","search","1"
"4707","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","8702","91","0.05004166483926144","1","0","321.05","114.05000000000001","435.05","270.37181502723257","44.599009020423104","0.2833365817206433","0.6156830401325373","safe","search","1"
"4695","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","9931","93","0.05004166483926144","0","1","496.5","0","496.5","0","0","0","0","forage","stalk","1"
"4661","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","11667","86","0.05004166483926144","0","1","581.65","1.7000000000000002","583.3000000000001","0.9884289541425698","3.167440016380005","1.0704076736572923","0.09381416434592105","escape","pursue","1"
"4765","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1369","90","0.05004166483926144","1","0","33.800000000000004","34.65","68.4","93.91223864551257","8.672132484087761","0.2791316196223649","0.23168857031031298","safe","search","1"
"4712","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","9429","85","0.05004166483926144","1","0","364.3","107.15","471.40000000000003","264.8041776373675","8.372466310597913","0.19840693974141074","0.14971827003149943","safe","search","1"
"4746","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3788","88","0.05004166483926144","0","1","188.8","0.7000000000000001","189.35000000000002","0.11050090713845331","1.450216449571584","13.800514598784522","0.008982175928067325","escape","pursue","1"
"4744","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4294","89","0.05004166483926144","1","0","172.95000000000002","41.75","214.65","104.42203970183185","0.5192967506972705","0.22939836615635684","0.502628773657812","safe","search","1"
"4628","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"4757","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2409","91","0.05004166483926144","1","0","114.25","6.2","120.4","16.74474821440914","5.8312860720002195","0.16885345317685185","0.21191564279031308","safe","search","1"
"4770","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2174","92","0.05004166483926144","1","0","30","78.7","108.65","210.50443033657268","38.42753227640938","0.15301870761095632","0.4541942241236929","safe","search","1"
"4776","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","856","92","0.05004166483926144","1","0","0.05","42.75","42.75","133.1768378933952","5.772684525343444","0.13246613771520147","0.4720537746107458","safe","search","1"
"4768","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3436","90","0.05004166483926144","0","1","29.05","142.75","171.75","322.8041825458227","78.47221413226845","0.22081142182362992","0.37903294937226045","escape","pursue","1"
"4705","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","9649","100","0.05004166483926144","0","1","454.6","27.85","482.40000000000003","83.56178748345721","17.462059018270324","0.15347595536596112","0.44524475800594887","escape","pursue","1"
"4737","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","8924","93","0.05004166483926144","1","0","165","221.8","446.15000000000003","542.6941890907663","59.98845043828394","0.1979378364761232","0.2854790481908497","safe","search","1"
"4760","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2408","89","0.05004166483926144","1","0","57.050000000000004","63.35","120.35000000000001","164.79476859425085","11.79867734173325","0.15750188483718333","0.25151157442598443","safe","search","1"
"4716","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","6917","90","0.05004166483926144","0","1","342.70000000000005","3.1500000000000004","345.8","1.5795731126164512","3.1684008617529074","1.710373043355107","0.3765971976392802","escape","pursue","1"
"4743","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","6093","92","0.05004166483926144","1","0","273.7","31","304.6","95.99706070174065","4.624501895147185","0.09669831250758855","0.5189369922426206","safe","search","1"
"4729","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","6915","98","0.05004166483926144","1","0","322.90000000000003","22.85","345.70000000000005","65.1915281999727","3.0220454683174265","0.12448088145889057","0.4245795374334611","safe","search","1"
"4769","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1340","88","0.05004166483926144","0","1","66.05","0.9500000000000001","66.95","2.852827365630324","1.267905904243576","0.27736388912687554","0.27185893318999194","escape","pursue","1"
"4734","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","6847","95","0.05004166483926144","0","1","240.25","102.10000000000001","342.3","255.8179805545617","36.88087482452515","0.21998024636206742","0.4418558164223544","escape","pursue","1"
"4740","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","5968","84","0.05004166483926144","0","1","281.6","16.8","298.35","35.883992631386725","21.794933772607436","0.22385439848449262","0.3020428892120183","escape","pursue","1"
"4778","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","984","88","0.05004166483926144","0","1","33.300000000000004","15.9","49.150000000000006","40.00347403568309","15.872401827596672","0.31587320942736535","0.39447281830216313","escape","pursue","1"
"4752","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4935","87","0.05004166483926144","0","1","246.70000000000002","0","246.70000000000002","0","0","0","0","forage","stalk","1"
"4767","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2251","95","0.05004166483926144","1","0","108.9","3.6500000000000004","112.5","18.394355117652136","2.1984195227664496","0.058928309790516276","0.21053919727508547","safe","search","1"
"4774","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2777","85","0.05004166483926144","1","0","47.35","91.5","138.8","186.12437920060336","41.66841763860277","0.2452786033915808","0.37137421616021377","safe","search","1"
"4772","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3596","87","0.05004166483926144","1","0","75.05","104.75","179.75","239.3091527293664","43.336792925698475","0.2320671054462035","0.45510973286541967","safe","search","1"
"4781","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","306","86","0.05004166483926144","0","1","14.850000000000001","0.45","15.25","1.0829330379498123","0.6106615445416473","1.5056697669303718","0.1856055296543603","escape","pursue","1"
"4650","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","15704","88","0.05004166483926144","0","1","784.5","0.7000000000000001","785.1500000000001","2.638978728288221","1.3232841551372891","0.44887899742440296","0.09623227274625873","escape","pursue","1"
"4763","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4050","94","0.05004166483926144","1","0","146.4","56.1","202.45000000000002","150.13531241099741","8.075274421339415","0.1877386922222058","0.5399046827013805","safe","search","1"
"4748","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","8940","88","0.05004166483926144","1","0","331.6","115.4","446.95000000000005","255.52185504855615","43.905372927917846","0.22216987467173233","0.37208774551519896","safe","search","1"
"4750","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","5757","92","0.05004166483926144","0","1","286.55","1.3","287.8","3.684496664933118","1.240521488665991","0.03707231050880348","0.340990795155917","escape","search","1"
"4766","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4654","93","0.05004166483926144","1","0","202","30.700000000000003","232.65","88.67309573302074","7.147725992652362","0.1890400349672299","0.502077276619017","safe","search","1"
"4761","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3790","97","0.05004166483926144","1","0","175.70000000000002","13.8","189.45000000000002","32.723498064699214","11.242712128064802","0.275210436289931","0.5252730649109569","safe","search","1"
"4791","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1272","92","0.05004166483926144","1","0","47.45","16.150000000000002","63.550000000000004","30.94026114670929","7.608876515558012","0.39469980515021946","0.7513317860566258","safe","search","1"
"4783","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2332","89","0.05004166483926144","0","1","50.25","66.35000000000001","116.55000000000001","145.75493993336207","41.96792984121679","0.24935299497999208","0.37872148285849216","escape","pursue","1"
"4786","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1565","84","0.05004166483926144","1","0","46.2","32.050000000000004","78.2","73.44982927611244","4.61463483330033","0.342557333813532","0.5678786096334923","safe","search","1"
"4724","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","12385","84","0.05004166483926144","1","0","518.25","101","619.2","242.38211692169074","31.883405860509438","0.1636790668339657","0.6146483831970786","safe","search","1"
"4782","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2989","86","0.05004166483926144","1","0","106.15","43.300000000000004","149.4","119.86279496269952","14.61583158052318","0.10509743764142757","0.4762024220101534","safe","search","1"
"4792","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4471","87","0.05004166483926144","0","1","120.45","67.10000000000001","223.5","212.93349814505834","14.09241451499863","0.12735652827978422","0.3691200641262828","forage","stalk","1"
"4801","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","729","92","0.05004166483926144","0","1","3.95","32.5","36.4","78.68831922666062","22.30208280726014","0.2338976010044174","0.5883057448218133","escape","pursue","1"
"4805","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","549","93","0.05004166483926144","0","1","10","17.45","27.400000000000002","40.662733759801895","5.473877471042918","0.15982180057110099","0.5135850688650806","escape","pursue","1"
"4787","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3492","91","0.05004166483926144","1","0","85.5","89.10000000000001","174.55","205.44541332301597","18.39448125247003","0.1884921850169031","0.6617955229428438","safe","search","1"
"4780","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4557","87","0.05004166483926144","0","1","222.85000000000002","0","227.8","0","0","0","0","forage","stalk","1"
"4773","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","6323","90","0.05004166483926144","0","1","118.85000000000001","168.25","316.1","380.0696796325624","28.834083573179278","0.19065324158425312","0.47522591057642016","escape","pursue","1"
"4759","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","8361","92","0.05004166483926144","1","0","333.05","85.9","418","253.06796471889166","1.6569850027657127","0.18754890171750208","0.349330259061456","safe","search","1"
"4687","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"4771","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","6823","90","0.05004166483926144","0","1","228.05","113.10000000000001","341.1","315.0437994242818","40.98478209829556","0.23777116746444396","0.3989073444741368","escape","pursue","1"
"4785","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","5316","85","0.05004166483926144","0","1","171.4","94.4","265.75","236.3747672111131","20.576476729575713","0.18411466964586765","0.4819012909723045","escape","pursue","1"
"4797","0.5","15","180","10","5","710","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2559","88","0.05004166483926144","0","1","127.80000000000001","0","127.9","0","0","0","0","forage","stalk","1"
