"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 101"
"05/07/2020 20:10:04:443 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1562","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11090","24","0.05004166483926144","1","0","510.95000000000005","43.550000000000004","554.45","134.949893969681","9.116154974249703","0.14269748581867533","0.2588292989126533","safe","search","1"
"1627","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","473","340","0.05004166483926144","0","1","6.15","17.5","23.6","37.807112905684114","11.595816301892173","0.40440137497687006","0.32282034348528216","escape","pursue","1"
"1560","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8229","23","0.05004166483926144","0","1","382.70000000000005","28.75","411.40000000000003","73.56349182085668","13.116635384206097","0.15750534141863387","0.36347250370293577","escape","search","1"
"1617","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2194","372","0.05004166483926144","0","1","107.85000000000001","1.85","109.65","1.1673100230013636","3.5825871242140446","0.9191558604907225","0.11636613293687559","escape","pursue","1"
"1587","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5972","25","0.05004166483926144","0","1","297.90000000000003","0.7000000000000001","298.55","3.3655448608457803","0.7536973566298568","0.5229297664723068","0.29664223405750606","escape","pursue","1"
"1612","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2481","390","0.05004166483926144","0","1","113.25","10.8","124","15.045065995610843","7.770726612069026","0.39402614068458064","0.6483972455914393","escape","pursue","1"
"1568","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","14043","25","0.05004166483926144","0","1","344.6","182.65","702.1","510.02612676991083","56.32371234702617","0.12017116165652764","0.5564414685586141","exhausted","search","1"
"1629","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","378","354","0.05004166483926144","0","1","12.8","6.1000000000000005","18.85","4.91984670546063","7.1869196401230555","0.7427142160611357","0.2734868767483207","escape","pursue","1"
"1547","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11366","25","0.05004166483926144","1","0","565.2","3.1","568.25","16.27560836718125","4.350143619746719","0.15349262542074696","0.14115430841261692","safe","search","1"
"1596","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5191","23","0.05004166483926144","0","1","259.5","0","259.5","0","0","0","0","forage","stalk","1"
"1615","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6752","370","0.05004166483926144","0","1","157.65","179.9","337.55","405.4038766761036","63.53314503883838","0.30177268015157616","0.5790656135917501","escape","pursue","1"
"1459","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","18000","43","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1597","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5607","25","0.05004166483926144","0","1","279.7","0.65","280.3","2.8500230040077614","1.3090836591045147","0.16224680190654747","0.08466378148630374","escape","pursue","1"
"1570","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7690","25","0.05004166483926144","0","1","383","1.55","384.45000000000005","2.530673421885418","0.766942564166065","1.2000560761490977","0.7688490435718924","escape","pursue","1"
"1536","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","16007","25","0.05004166483926144","0","1","641.0500000000001","149.85","800.3000000000001","510.09518305635487","27.847029754168766","0.07304522867732144","0.2769728182065735","exhausted","pursue","1"
"1626","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6721","358","0.05004166483926144","0","1","36.65","203.15","336","424.45857445346456","49.852729902210825","0.3473169071619362","0.6117275617848819","escape","search","1"
"1618","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","8606","341","0.05004166483926144","0","1","259.75","145.5","430.25","316.4652629017211","15.124290346213858","0.3344817094132205","0.4619675703836745","escape","pursue","1"
"1625","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3864","370","0.05004166483926144","0","1","158.45000000000002","34.75","193.15","82.75080894061537","13.155667032364759","0.3785870442917773","0.5168053353150396","escape","pursue","1"
"1567","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11530","25","0.05004166483926144","0","1","453.35","123.15","576.45","402.03082663141856","27.548358126597414","0.08640248716384479","0.43119738850808154","escape","pursue","1"
"1638","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2686","388","0.05004166483926144","1","0","22.150000000000002","112.15","134.25","221.82900381287538","53.860101511079364","0.3067455555894452","0.5493697200876689","safe","search","1"
"1636","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","8182","350","0.05004166483926144","0","1","66","226.70000000000002","409.05","510.1336244997604","61.093774707275536","0.31914684266758386","0.6029712748192617","exhausted","pursue","1"
"1552","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","12803","25","0.05004166483926144","0","1","640.1","0","640.1","0","0","0","0","forage","stalk","1"
"1602","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11725","372","0.05004166483926144","1","0","370.95000000000005","215.3","586.2","478.12131053268206","42.062301735612046","0.3626675450405337","0.4575540905368269","safe","search","1"
"1633","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7838","380","0.05004166483926144","0","1","15.75","228.85000000000002","391.85","510.0160745646759","70.99559294010166","0.3696904976931727","0.7269544413569013","exhausted","pursue","1"
"1640","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","4225","383","0.05004166483926144","0","1","90.75","81.80000000000001","211.20000000000002","169.20561663815656","27.50164661188247","0.3668977114484041","0.8631830935780453","escape","pursue","1"
"1631","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2438","390","0.05004166483926144","0","1","113.05000000000001","8.85","121.85000000000001","14.45571633118111","11.498746879259564","0.44606680496760454","0.19548203199701977","escape","pursue","1"
"1581","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","12941","23","0.05004166483926144","0","1","442.40000000000003","174.85000000000002","647","510.0294415103939","29.10684795222124","0.11170318515544855","0.4947387729155547","exhausted","pursue","1"
"1643","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2101","398","0.05004166483926144","0","1","101.4","3.6500000000000004","105","2.929673711519589","3.9923207854520806","1.0381825058554923","0.061245480617702915","escape","search","1"
"1642","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","1955","374","0.05004166483926144","0","1","75.05","22.700000000000003","97.7","69.81457873824208","4.857185643354018","0.1971724144738518","0.3520469695063721","escape","pursue","1"
"1606","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12152","373","0.05004166483926144","0","1","346.1","238.4","607.5500000000001","510.10228670692976","52.723692257656","0.3266141367054172","0.3932458473768261","exhausted","pursue","1"
"1645","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","4340","345","0.05004166483926144","0","1","101.9","115.10000000000001","216.95000000000002","273.92300957600105","12.69402671913154","0.30455724199548007","0.9507825456434156","circle","stalk","1"
"1541","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","14235","25","0.05004166483926144","0","1","711","0.75","711.7","3.3576458082060654","0.47976582082523667","0.44008215909509524","0.7338173545220651","escape","pursue","1"
"1654","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","1150","340","0.05004166483926144","0","1","15.05","42.45","57.45","107.23177961017076","6.744409282879944","0.34710336051822843","0.5635331741914209","escape","pursue","1"
"1641","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2650","387","0.05004166483926144","0","1","116.35000000000001","16.150000000000002","132.45000000000002","35.93851772927704","11.582771225202954","0.1891224930645829","0.6907821011663593","escape","pursue","1"
"1630","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5772","351","0.05004166483926144","1","0","243.95000000000002","44.650000000000006","288.55","107.53374002299736","12.314802141501387","0.24617550061441074","0.5575570189396151","safe","search","1"
"1619","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9743","372","0.05004166483926144","0","1","440.45000000000005","46.7","487.1","113.94718946345627","14.214073279606504","0.33537166270229685","1.0686823395600473","escape","search","1"
"1569","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","17086","25","0.05004166483926144","0","1","685.9000000000001","168.4","854.25","456.6615058416162","17.439542705115418","0.1730134927636209","0.12342450925039494","escape","pursue","1"
"1613","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12311","365","0.05004166483926144","0","1","327.3","255.85000000000002","615.5","510.04696325326216","93.45614976904251","0.29920720197888223","0.6671218284120378","exhausted","pursue","1"
"1610","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","8577","370","0.05004166483926144","0","1","420.1","8.75","428.8","19.5974499322374","7.261680721651592","0.42422019290053625","0.7528861716052978","escape","pursue","1"
"1655","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","1274","351","0.05004166483926144","0","1","61.25","2.45","63.650000000000006","1.3644084400751832","3.7398476495103155","1.245471437285069","0.1754140476625363","escape","pursue","1"
"1605","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","10378","369","0.05004166483926144","0","1","517.4","1.5","518.85","2.0460487083066607","2.833954958628443","1.379356680667273","0.17595101605389457","escape","pursue","1"
"1634","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11139","406","0.05004166483926144","0","1","161.20000000000002","228.9","556.9","510.05626873985665","64.74723895499325","0.29780539165688175","0.610425280389836","exhausted","pursue","1"
"1650","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5587","385","0.05004166483926144","1","0","250.95000000000002","28.400000000000002","279.3","60.17228919539032","16.61164537639048","0.32282090507286265","0.5262040209367098","safe","search","1"
"1662","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2596","358","0.05004166483926144","0","1","128.85","0.9500000000000001","129.75","2.2134883144744224","1.5646183571975771","0.5836920681222002","0.12002800786784038","escape","pursue","1"
"1658","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3462","382","0.05004166483926144","0","1","63.050000000000004","110.05000000000001","173.05","240.63306465364528","7.19955340040621","0.32021568041358894","1.191964659478664","escape","pursue","1"
"1665","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7299","394","0.05004166483926144","0","1","31.700000000000003","188.3","364.90000000000003","510.0927302542237","101.92393740752487","0.2242490048723671","0.5994859830281024","exhausted","pursue","1"
"1556","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","17941","24","0.05004166483926144","0","1","731.6500000000001","129.9","897","422.7129015304075","26.47668647894328","0.0811978532211362","0.3235571735386345","escape","pursue","1"
"1632","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","10491","359","0.05004166483926144","0","1","251.35000000000002","218.75","524.5","510.031698540741","33.845238344573055","0.281111635549108","0.43372108049154673","exhausted","pursue","1"
"1616","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","15898","339","0.05004166483926144","0","1","390.3","235.4","794.85","510.27224346958485","92.95379724896765","0.31197854967830535","0.5372563161365639","exhausted","pursue","1"
"1664","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2573","391","0.05004166483926144","0","1","120.75","7.9","128.6","22.176062698684163","9.086887319123697","0.18862224366951308","0.45995694581161206","escape","pursue","1"
"1621","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","13628","381","0.05004166483926144","0","1","493.95000000000005","187.45000000000002","681.35","385.15543638667435","35.05572639710986","0.4103570392927334","0.6206781440045744","escape","pursue","1"
"1669","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2321","343","0.05004166483926144","1","0","5.15","110.9","116","241.86251273839807","19.696464367955237","0.33302405807916463","0.5847797206826083","safe","search","1"
