"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 073"
"04/24/2020 22:27:17:516 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"6512","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","10307","92","0.05004166483926144","0","1","284.6","190.8","515.3000000000001","510.17886672025804","45.03975671027376","0.16987287686811461","0.6643480670687205","exhausted","pursue","1"
"6556","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4418","83","0.05004166483926144","0","1","0.05","193.05","220.85000000000002","510.02465313140175","44.44558129377396","0.18601869853413333","0.2561066186388431","exhausted","pursue","1"
"6552","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4835","94","0.05004166483926144","1","0","52.150000000000006","189.60000000000002","241.70000000000002","507.92512126817263","51.40722901096973","0.1851041552474485","0.40167062844589824","safe","search","1"
"6536","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","9292","87","0.05004166483926144","0","1","150.95000000000002","184.10000000000002","464.55","510.00610623894283","41.49176393636962","0.148810642928399","0.3984070715533409","exhausted","pursue","1"
"6492","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","11406","94","0.05004166483926144","1","0","425.55","144.75","570.25","390.86444371148445","77.69152049819016","0.19447858082764027","0.28733180207955533","safe","search","1"
"6478","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","10174","85","0.05004166483926144","0","1","504.40000000000003","4.3","508.65000000000003","5.887534847969924","15.038254736209426","0.39647480330647494","0.03648943135632733","escape","pursue","1"
"6541","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","3407","94","0.05004166483926144","0","1","158.20000000000002","12.15","170.3","37.50350391358271","7.465976096037975","0.17390340676407168","0.12458469517022254","escape","pursue","1"
"6559","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4726","87","0.05004166483926144","0","1","0.1","189.70000000000002","236.25","510.0102113225358","29.010693625608855","0.17290904992216735","0.4421633772326067","exhausted","pursue","1"
"6493","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","11193","92","0.05004166483926144","1","0","467.1","49.650000000000006","559.6","116.22383986382978","26.517927592198184","0.18981983379346012","0.19095913261066458","safe","search","1"
"6571","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","497","93","0.05004166483926144","0","1","0.05","24.8","24.8","65.73315133390533","10.234101697380696","0.2077996868012342","0.48236146332446717","escape","pursue","1"
"6572","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","364","92","0.05004166483926144","0","1","0.05","18.150000000000002","18.150000000000002","57.739501349846314","8.073307159644024","0.16636180560103306","0.3008409041423517","escape","pursue","1"
"6555","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5181","88","0.05004166483926144","0","1","14","189.60000000000002","259","510.01455880352205","109.14004596644858","0.16094720113538175","0.3072133726362828","exhausted","pursue","1"
"6475","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","16443","94","0.05004166483926144","0","1","572.25","196.70000000000002","822.1","510.086733882468","72.81712072346312","0.17948142251951174","0.5405596676383373","exhausted","pursue","1"
"6513","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","11543","86","0.05004166483926144","0","1","314.15000000000003","185.35000000000002","577.1","510.02212720845216","54.688633642577514","0.15481894410270564","0.41866211942171966","exhausted","pursue","1"
"6576","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","600","84","0.05004166483926144","0","1","23.950000000000003","6.2","29.950000000000003","12.301163716482101","5.661034212538486","0.24477589020422816","0.5146698465202091","escape","pursue","1"
"6568","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","2005","91","0.05004166483926144","0","1","36.9","63.35","100.2","165.4908362022513","23.525628505024994","0.2505562136603196","0.44758145559824875","escape","pursue","1"
"6488","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","12484","88","0.05004166483926144","0","1","616.0500000000001","124.9","624.1500000000001","319.69348876524583","13.285965117508795","0.2158022063230255","0.23759760198724397","escape","pursue","1"
"6577","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","1864","88","0.05004166483926144","0","1","0.15000000000000002","93.05000000000001","93.15","237.84239066996264","46.667697380262034","0.16900083476392885","0.378320795541362","escape","pursue","1"
"6574","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","637","91","0.05004166483926144","1","0","0","21.650000000000002","31.8","76.75054498762057","0","0.08354111598362171","0","safe","search","0"
"6524","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","8452","93","0.05004166483926144","0","1","390.5","32.1","422.55","86.30835023263171","2.513880728204324","0.16332354971460383","0.9621232097894944","escape","pursue","1"
"6563","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","1809","90","0.05004166483926144","0","1","86.10000000000001","4.3500000000000005","90.4","11.023348121393198","3.983808117746602","1.0783729620481441","0.1482684146310898","escape","pursue","1"
"6522","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","8110","90","0.05004166483926144","0","1","405.40000000000003","0.1","405.45000000000005","0.035148439284968615","0.17544789990937842","2.7553037336176707","0.11058219942598713","escape","pursue","1"
"6579","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4363","91","0.05004166483926144","0","1","1.85","176.95000000000002","218.10000000000002","510.0125091501326","46.23921848744952","0.14001924532835605","0.7836049266074657","exhausted","pursue","1"
"6564","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5761","88","0.05004166483926144","0","1","70.10000000000001","191.05","288","510.0903900045442","54.987884799076454","0.1565751076709202","0.45154712657961227","exhausted","pursue","1"
"6547","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","9340","89","0.05004166483926144","0","1","155.8","215.15","466.95000000000005","510.0026509998402","74.10904455310208","0.2199475016032124","0.43866031597943717","exhausted","pursue","1"
"6462","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","14869","85","0.05004166483926144","1","0","720.5500000000001","22.900000000000002","743.4000000000001","79.24895697745127","11.015923704915048","0.09216226877522572","0.22369898195536667","safe","search","1"
"6545","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","7580","87","0.05004166483926144","0","1","260.6","191.15","378.95000000000005","510.0489916664577","14.573030051882004","0.1938789181351349","0.8821308077530955","exhausted","pursue","1"
"6575","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5187","92","0.05004166483926144","0","1","14.65","179.9","259.3","510.13115290315733","28.845852831732216","0.1714664354775802","0.528214930628376","exhausted","pursue","1"
"6485","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","13868","92","0.05004166483926144","1","0","674.9000000000001","18.85","693.35","38.89088712851953","11.98751836268776","0.5689653943291413","0.6247355963918618","safe","search","1"
"6558","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","8006","89","0.05004166483926144","0","1","142.9","196.35000000000002","400.25","510.0649492210616","92.3353091860188","0.2033664261081547","0.600238809245318","exhausted","pursue","1"
"6562","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","3215","92","0.05004166483926144","0","1","152.20000000000002","8.55","160.70000000000002","7.8643330373506535","6.813692252470274","1.4290518316722538","0.2502242383503483","circle","stalk","1"
"6511","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","9291","87","0.05004166483926144","0","1","451.65000000000003","12.9","464.5","28.696673801087094","10.50040031300492","0.2678714836797269","0.29712147163156766","escape","pursue","1"
"6578","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","2651","90","0.05004166483926144","1","0","80.55000000000001","52","132.5","132.27513319420692","20.957768718793375","0.11565912829587051","0.5561475891362033","safe","search","1"
"6516","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","12004","104","0.05004166483926144","0","1","363.65000000000003","179.3","600.15","510.1439958178016","32.19313940050308","0.19533364177361243","0.48371737371298457","exhausted","pursue","1"
"6553","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","6222","90","0.05004166483926144","0","1","210.55","100.55000000000001","311.05","225.4156352298344","49.41555466165472","0.18380904270857426","0.5098123246501194","escape","pursue","1"
"6587","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4338","89","0.05004166483926144","0","1","0.25","199.85000000000002","216.85000000000002","510.02090935336156","53.636563410695786","0.18730336307868933","0.48139121017432723","exhausted","pursue","1"
"6591","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","1707","86","0.05004166483926144","0","1","0.35000000000000003","85","85.30000000000001","253.75176448888092","9.766205469751167","0.16576323570559165","0.3569158916641125","escape","pursue","1"
"6583","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","2699","90","0.05004166483926144","0","1","80.60000000000001","54.35","134.9","138.5345100425249","16.39408957642015","0.22173970005116203","0.2857795819076521","escape","pursue","1"
"6592","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4403","91","0.05004166483926144","0","1","0.05","212.70000000000002","220.10000000000002","510.1658960277078","32.545232098682284","0.2041368412790871","0.642294356473813","exhausted","pursue","1"
"6600","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","783","85","0.05004166483926144","0","1","0.05","39.1","39.1","105.59576723971794","7.032539550290994","0.24233481270135118","0.28454290096955265","escape","pursue","1"
"6586","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","8814","91","0.05004166483926144","0","1","0.05","205.45000000000002","440.65000000000003","510.06469834571817","227.0912416693662","0.20828528277402558","0.6252258582351051","exhausted","pursue","1"
"6535","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","9984","88","0.05004166483926144","0","1","460.20000000000005","39","499.15000000000003","93.94629942008284","15.376072167452065","0.11930491608712175","0.32981504996857525","escape","pursue","1"
"6528","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","8689","86","0.05004166483926144","0","1","431.6","2.85","434.40000000000003","3.356962001736663","6.65978280983584","0.5235046621616467","0.060051395654567574","escape","pursue","1"
"6595","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","1678","82","0.05004166483926144","0","1","73.25","10.65","83.85000000000001","19.156643895598492","9.154832379908843","0.22668002358434464","0.5077711762472029","escape","pursue","1"
"6554","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5891","92","0.05004166483926144","0","1","284.8","9.75","294.5","14.399400807843307","13.259789495529406","0.3232823160356115","0.2619149914866781","escape","pursue","1"
"6597","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5141","91","0.05004166483926144","0","1","40.2","181.25","257","510.0509128620397","53.383814494581806","0.1517054626858967","0.4634919130581026","exhausted","pursue","1"
"6560","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5062","97","0.05004166483926144","0","1","248.5","4.6000000000000005","253.05","17.035495981516963","1.8404582923963289","0.19299294574816805","1.371152264474491","escape","pursue","1"
"6589","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","6080","89","0.05004166483926144","0","1","65.5","186.45000000000002","303.95","510.53491464706576","93.0985457445472","0.20792931186429778","0.44263193325069367","exhausted","pursue","1"
"6596","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5845","84","0.05004166483926144","0","1","72","208.5","292.2","510.1346937791366","94.82428310515836","0.20042991327973095","0.35408473208292","exhausted","pursue","1"
"6544","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","8751","85","0.05004166483926144","1","0","420","17.55","437.5","28.02990631484595","16.437025172860164","0.22439846752516573","0.20169940769167466","safe","search","1"
