"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 001"
"03/21/2020 20:16:48:842 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"5145","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2439","88","0.05004166483926144","0","1","121.9","0","121.9","0","0","0","0","forage","stalk","1"
"5141","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7551","90","0.05004166483926144","0","1","61.150000000000006","270.1","377.5","510.00299375660455","92.52242501867251","0.20878707951317838","0.40778976159769637","exhausted","pursue","1"
"5132","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5141","87","0.05004166483926144","0","1","256.05","1","257","3.2171590966951182","1.096860919784536","0.4662245490977919","0.29023398596926786","escape","pursue","1"
"5055","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","634.5500000000001","0","899.95","0","0","0","0","forage","search","1"
"5125","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5573","87","0.05004166483926144","0","1","278.6","0","278.6","0","0","0","0","forage","stalk","1"
"5159","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","934","90","0.05004166483926144","0","1","46.650000000000006","0","46.650000000000006","0","0","0","0","forage","stalk","1"
"5153","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2845","90","0.05004166483926144","0","1","74.9","67.35000000000001","142.20000000000002","122.01312824994216","51.33703892429467","0.20485534420730195","0.4138474798040503","escape","pursue","1"
"5158","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2034","86","0.05004166483926144","0","1","101.65","0","101.65","0","0","0","0","forage","stalk","1"
"5166","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","540","88","0.05004166483926144","0","1","26.900000000000002","0.1","26.950000000000003","0.032956115219576636","0.19170184604062837","1.7411534257086447","0.04689881633204772","escape","pursue","1"
"5038","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17506","94","0.05004166483926144","0","1","874.5500000000001","0.75","875.25","0.18948898260724595","2.160005496491936","3.583941630492043","0.04287579026759684","escape","pursue","1"
"5122","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9582","91","0.05004166483926144","0","1","319.5","146.15","479.05","267.7869748944299","45.68528841808738","0.2393152667764928","0.5012274127419641","escape","pursue","1"
"5094","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13118","92","0.05004166483926144","0","1","598.15","57.75","655.85","80.73057546412797","28.483573418400503","0.35048699075571216","0.6042021974800191","escape","pursue","1"
"5160","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2192","88","0.05004166483926144","0","1","109.55000000000001","0","109.55000000000001","0","0","0","0","forage","stalk","1"
"5168","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1248","90","0.05004166483926144","0","1","61.95","0.45","62.35","1.4082545375828759","0.520990224370641","0.986288295284307","0.2549957285161819","escape","pursue","1"
"5172","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","368","90","0.05004166483926144","0","1","17.1","1.3","18.35","2.1113083596790836","1.9397947586455373","0.1066730987083194","0.1462629372764313","escape","pursue","1"
"5143","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5563","93","0.05004166483926144","0","1","275.7","2","278.1","6.012423754975527","0","0.1114867903290981","0","escape","pursue","1"
"5140","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4950","86","0.05004166483926144","0","1","246.05","1.4500000000000002","247.45000000000002","3.162204660373449","1.201929558764715","0.09106233211846204","0.5385493036438521","escape","pursue","1"
"5173","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1114","89","0.05004166483926144","0","1","22.6","24.5","55.650000000000006","49.23798261521985","33.0583137974221","0.1673672942662014","0.19777177218721936","escape","pursue","1"
"5176","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","762","90","0.05004166483926144","0","1","32.4","5.7","38.050000000000004","9.740532128561346","3.544773354344521","0.47075962405949645","0.43958070426501317","escape","pursue","1"
"5106","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11461","86","0.05004166483926144","0","1","494.1","78.95","573","176.64481708757793","28.720180821666002","0.13661035215651166","0.46732602690229746","escape","pursue","1"
"5152","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3905","85","0.05004166483926144","0","1","153.85000000000002","41.400000000000006","195.20000000000002","60.58297210491488","37.6664274365837","0.29740531748355004","0.4623014713685715","escape","pursue","1"
"5182","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","705","86","0.05004166483926144","0","1","0.6000000000000001","34.65","35.2","94.43108254894679","19.109037644466387","0.13812299410343576","0.3859190128615035","escape","pursue","1"
"5171","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6152","98","0.05004166483926144","0","1","18.7","270.7","307.55","510.0211173143989","86.92177077677347","0.2040897780340824","0.31138721990753193","exhausted","pursue","1"
"5061","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","590.3000000000001","0","899.95","0","0","0","0","forage","search","1"
"5179","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1144","91","0.05004166483926144","0","1","54.6","2.6","57.150000000000006","8.348899214271505","2.8592215363914386","0.584253322434341","0.29810659552244023","escape","pursue","1"
"5174","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4055","96","0.05004166483926144","0","1","47.050000000000004","155.70000000000002","202.70000000000002","275.7498925936978","44.447114290482126","0.20721409198990712","0.5182444465061373","escape","pursue","1"
"5112","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15061","89","0.05004166483926144","0","1","420.75","265.95","753","510.10632970157934","86.720130680217","0.18742868578271957","0.44909386313604804","exhausted","pursue","1"
"5170","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3951","90","0.05004166483926144","0","1","141.05","56.5","197.5","99.97937998455436","46.52712832526304","0.2785050721968821","0.43803303773650115","escape","pursue","1"
"5188","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2601","90","0.05004166483926144","0","1","36.800000000000004","93.25","130","184.22283194785797","49.44544976764638","0.2137729662863386","0.3907765466311588","escape","pursue","1"
"5181","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2363","92","0.05004166483926144","0","1","118","0.15000000000000002","118.10000000000001","0.06303927184831255","0.4536262597452886","1.0709894479427846","0.03722919954165952","escape","pursue","1"
"5190","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5362","87","0.05004166483926144","0","1","4.75","252.75","268.05","510.28345322294416","63.6119406135004","0.21449536811427272","0.5595451418627695","exhausted","pursue","1"
"5165","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6863","89","0.05004166483926144","1","0","210.35000000000002","132.8","343.1","218.15986870124965","47.900225828052534","0.2585634548395805","0.364922719220023","safe","search","1"
"5191","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3431","89","0.05004166483926144","0","1","147.65","171.5","171.5","342.8020398856615","24.92178286171327","0.17458134475780604","0.29433015263252144","escape","pursue","1"
"5177","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4011","83","0.05004166483926144","0","1","185.95000000000002","14.75","200.5","23.295557465188963","13.600142313761255","0.30609265875708735","0.423917113971408","escape","pursue","1"
"5116","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14188","93","0.05004166483926144","0","1","663","46.400000000000006","709.35","75.49663540583343","52.727020087604494","0.20546584893740338","0.32504389174010145","escape","pursue","1"
"5195","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","809","86","0.05004166483926144","0","1","38.7","1.75","40.400000000000006","0.9443221471645258","4.957941421452166","0.838255341770144","0.071420995625168","escape","pursue","1"
"5162","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6757","88","0.05004166483926144","0","1","250.35000000000002","87.5","337.8","148.60072167558857","47.778734320655126","0.23771171834539004","0.35351301274732955","escape","pursue","1"
"5183","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4110","94","0.05004166483926144","0","1","200.75","4.75","205.45000000000002","6.092987709823933","1.8991128405647373","1.7303170469806113","0.8136164787054971","circle","stalk","1"
"5079","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5154","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6336","88","0.05004166483926144","0","1","310.8","6","316.75","20.519638955888414","3.917416345750614","0.31246928011673897","0.5167869924848226","escape","pursue","1"
"5186","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3026","89","0.05004166483926144","0","1","150","1.3","151.25","3.4994797439809804","0.7621862520029288","0.14172601123365008","1.026311138068906","escape","pursue","1"
"5180","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5561","84","0.05004166483926144","1","0","204.05","74","278","142.9427519646077","24.550388422449565","0.1201182563919777","0.2982302772619713","safe","search","1"
"5150","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8021","93","0.05004166483926144","0","1","400.15000000000003","0.9","401","0.263576592479585","3.4311206698214574","2.242801741595053","0.02058393268532734","escape","pursue","1"
"5084","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5185","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5558","88","0.05004166483926144","0","1","182.4","95.5","277.85","168.0786379135554","30.101585539031063","0.2704311065448177","0.47285461109871135","escape","pursue","1"
"5133","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13582","92","0.05004166483926144","0","1","571.7","107.4","679.0500000000001","201.5912107373273","33.33817114297506","0.20267343697695372","0.2794885030161238","escape","pursue","1"
"5197","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1333","95","0.05004166483926144","0","1","60.45","6.2","66.60000000000001","6.963763427913638","6.086429299585977","0.6509705110147194","0.5258294526676917","escape","pursue","1"
"5200","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1554","86","0.05004166483926144","0","1","77.30000000000001","0.4","77.65","0.10060704692757759","2.153430531846645","2.9989114075266023","0.0025482474162344983","escape","search","1"
"5184","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6934","91","0.05004166483926144","0","1","255.20000000000002","91.5","346.65000000000003","183.19917246420235","43.01114648945662","0.19414762837081093","0.3668442592985304","escape","pursue","1"
"5194","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6323","90","0.05004166483926144","0","1","130.4","185.75","316.1","312.99833207388554","147.53774930689048","0.2628648951547261","0.3648197073413182","escape","pursue","1"
"5089","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5148","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12606","88","0.05004166483926144","0","1","459.20000000000005","171.10000000000002","630.25","299.7708594107639","51.015550390061335","0.16703303448000847","0.6158373534251202","escape","pursue","1"
"5144","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13391","93","0.05004166483926144","0","1","604.8000000000001","64.75","669.5","130.54333054618914","38.760972707818894","0.2728744191183443","0.411133852085255","escape","pursue","1"
"5193","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5088","89","0.05004166483926144","0","1","213.3","41.1","254.35000000000002","87.08426805765455","21.027459130767017","0.21800629207134994","0.4222694957897258","escape","pursue","1"
