"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 007"
"03/22/2020 15:49:11:290 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3661","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3824","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","427","91","0.05004166483926144","1","0","7.1000000000000005","14.450000000000001","21.3","41.70135637565725","2.30839215986513","0.05080196261549973","0.8113012001519425","safe","search","1"
"3809","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2876","86","0.05004166483926144","1","0","100.30000000000001","43.5","143.75","71.27885259663053","11.342432371749293","0.35335245451869673","0.37897491537422345","safe","search","1"
"3713","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14570","92","0.05004166483926144","0","1","603.75","38.95","728.45","78.56974741727629","13.46393304314881","0.18455778855341462","0.6247967313619707","escape","pursue","1"
"3823","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","422","92","0.05004166483926144","0","1","21.05","0","21.05","0","0","0","0","forage","stalk","1"
"3767","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6937","94","0.05004166483926144","0","1","345.75","1.1","346.8","0.21687774054239656","2.0245691595662967","5.614657598867455","0.09896017433045502","escape","pursue","1"
"3708","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14619","98","0.05004166483926144","0","1","649.0500000000001","81.9","730.9000000000001","122.71434750692677","40.81166780260395","0.45398204704709355","0.4604788344643722","escape","pursue","1"
"3750","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14068","89","0.05004166483926144","0","1","392.20000000000005","293.35","703.35","510.07029612319366","74.51127019001292","0.2566298351769826","0.5525154914698523","exhausted","pursue","1"
"3779","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7180","88","0.05004166483926144","0","1","278.95","80.05000000000001","358.95000000000005","166.4524784680783","5.458285117387776","0.20351687646587352","0.23517911568134114","circle","stalk","1"
"3739","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12634","90","0.05004166483926144","1","0","543.8000000000001","87.9","631.6500000000001","186.67005547796197","19.320998916799955","0.21115196440177053","0.47898644701331855","safe","search","1"
"3777","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8294","88","0.05004166483926144","0","1","246.15","168.55","414.65000000000003","276.6281976806195","49.93912733962046","0.2586963318109816","0.40873782913691153","escape","pursue","1"
"3787","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10462","89","0.05004166483926144","0","1","188.55","282.1","523.0500000000001","510.1379564597054","69.73160746577504","0.26208080708365417","0.49044002810997356","exhausted","pursue","1"
"3829","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1154","88","0.05004166483926144","0","1","57.650000000000006","0","57.650000000000006","0","0","0","0","forage","stalk","1"
"3673","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","85","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3804","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4656","92","0.05004166483926144","0","1","211.70000000000002","21.1","232.75","28.23063589338736","19.994628282016667","0.6619609721832836","0.22830456877012342","circle","stalk","1"
"3833","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3061","89","0.05004166483926144","0","1","16.75","136.3","153","237.1906902146705","39.22376540510804","0.24595455518084483","0.4483219654295007","escape","pursue","1"
"3758","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9069","98","0.05004166483926144","0","1","432.65000000000003","20.8","453.40000000000003","35.073622716971286","14.213570683779455","0.3825121915653167","0.35656802159661305","escape","pursue","1"
"3820","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4159","89","0.05004166483926144","0","1","33","71.75","207.9","173.31232028471797","39.05938304243752","0.16759070982711963","0.3798569003128946","escape","pursue","1"
"3794","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5033","88","0.05004166483926144","0","1","251.60000000000002","0","251.60000000000002","0","0","0","0","forage","stalk","1"
"3772","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9242","89","0.05004166483926144","0","1","403.70000000000005","58.400000000000006","462.05","78.4124871076666","23.428818912367753","0.47316518223923143","0.3418287743046449","escape","pursue","1"
"3828","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3317","94","0.05004166483926144","0","1","98.95","66.9","165.8","86.59656761864102","9.168625550573875","0.6872383759609073","0.9297785980381157","circle","stalk","1"
"3811","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5219","91","0.05004166483926144","0","1","142.20000000000002","118.75","260.90000000000003","240.75337492993907","13.93927197746732","0.2474606117238086","0.36052883654010165","escape","pursue","1"
"3843","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1386","92","0.05004166483926144","0","1","22.25","47.050000000000004","69.25","81.70246566828983","15.188502160035203","0.3065804926119845","0.1928898433845713","escape","pursue","1"
"3765","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13617","91","0.05004166483926144","0","1","501.65000000000003","179.20000000000002","680.8000000000001","305.27598572950166","73.48235242229109","0.29458125111610306","0.39912308373920524","escape","pursue","1"
"3848","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","586","87","0.05004166483926144","0","1","0.05","29.25","29.25","47.490756993012006","26.625879772589784","0.30297240515101354","0.21889014238291446","escape","pursue","1"
"3837","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2583","83","0.05004166483926144","0","1","49","80.15","129.1","147.9155485071621","15.374379017794709","0.2662691326464839","0.3262386333998965","escape","pursue","1"
"3831","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4918","91","0.05004166483926144","0","1","82.25","163.65","245.85000000000002","282.1892279143145","62.12508447981925","0.3537528332674906","0.47555048257435983","escape","pursue","1"
"3785","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7551","94","0.05004166483926144","0","1","334.3","43.25","377.5","95.05006858368473","6.324957090201515","0.20902434191754213","0.24410388345062817","escape","pursue","1"
"3813","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5315","84","0.05004166483926144","0","1","265.7","0","265.7","0","0","0","0","forage","stalk","1"
"3812","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5587","91","0.05004166483926144","0","1","272.90000000000003","6.45","279.3","23.044250669769998","3.0806069537611624","0.22843064166160396","1.112948480231163","escape","pursue","1"
"3853","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","347","87","0.05004166483926144","0","1","3.0500000000000003","0.1","17.3","0.11910728003966942","0","18.77215884911675","0","escape","pursue","1"
"3849","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2012","86","0.05004166483926144","0","1","14.850000000000001","85.75","100.55000000000001","171.9895962082364","47.44934827981675","0.263860820099669","0.41950636957461557","escape","pursue","1"
"3704","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","83","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3859","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","295","86","0.05004166483926144","0","1","0","0.1","14.700000000000001","0.11712215870567491","0","18.500816405897375","0","escape","pursue","1"
"3821","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5626","90","0.05004166483926144","0","1","209.75","71.55","281.25","111.52234355430537","1.7156024015201443","0.3693110966393722","1.9307839580872876","escape","pursue","1"
"3819","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7689","92","0.05004166483926144","0","1","179.65","189.10000000000002","384.40000000000003","303.4712487445572","22.50697539759549","0.3660046348286194","0.45715607966315264","circle","stalk","1"
"3825","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4538","94","0.05004166483926144","0","1","194.70000000000002","32.2","226.85000000000002","39.06993741741582","19.646190675511658","0.582140532426362","0.2922369580685191","escape","pursue","1"
"3841","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2803","88","0.05004166483926144","0","1","115.4","24.75","140.1","21.48559608269889","4.8650270455737745","1.1950053844597857","0.6517172457097559","circle","stalk","1"
"3827","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6769","91","0.05004166483926144","0","1","89.65","248.8","338.40000000000003","413.8549836127337","66.3167364464446","0.3625077776090934","0.42821484985220837","escape","pursue","1"
"3707","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3864","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","150","87","0.05004166483926144","0","1","0","0","7.45","0","0","0","0","escape","pursue","1"
"3810","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6250","89","0.05004166483926144","0","1","311.1","1.4000000000000001","312.45000000000005","2.359247776684413","2.9534760742450406","0.5823190546223225","0.11626963727710046","escape","pursue","1"
"3822","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7034","94","0.05004166483926144","0","1","188.60000000000002","143.9","351.65000000000003","277.183162805139","35.545750371177625","0.2773059130595701","0.3545694245473061","circle","stalk","1"
"3790","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8081","86","0.05004166483926144","0","1","404","0","404","0","0","0","0","forage","stalk","1"
"3844","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5391","90","0.05004166483926144","1","0","94.25","175.3","269.5","301.2659993508163","74.82713451615881","0.2800943001651693","0.42938199314466036","safe","search","1"
"3797","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8812","94","0.05004166483926144","0","1","440.3","0.30000000000000004","440.55","0.07728222026554367","1.1548100391342595","3.21134602029318","0.001663207256623393","escape","search","1"
"3858","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1555","87","0.05004166483926144","0","1","64.4","13.350000000000001","77.7","30.92211449097739","19.197305253419874","0.10192985224569458","0.34384152726661454","escape","pursue","1"
"3818","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7404","88","0.05004166483926144","0","1","324.95000000000005","45.25","370.15000000000003","72.70577292486627","34.90058843871805","0.21654129580985967","0.5397526240422409","escape","pursue","1"
"3815","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11475","87","0.05004166483926144","0","1","266.85","268.95","573.7","510.017029868649","33.14104445687795","0.3006953356801012","0.5215346990501796","exhausted","pursue","1"
"3826","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7914","92","0.05004166483926144","0","1","197.15","144.9","395.65000000000003","302.7354992251324","49.20241159945559","0.1956597170486864","0.5220890104657057","escape","pursue","1"
"3840","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3350","88","0.05004166483926144","0","1","165.15","2.35","167.45000000000002","1.4409785311780545","1.7083898427783453","2.0408601993521893","0.6859303150487169","escape","pursue","1"
"3801","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10351","91","0.05004166483926144","0","1","407.15000000000003","110.4","517.5","211.77464729258975","19.59422362653291","0.2443724340091871","0.2808943695381502","escape","pursue","1"
"3868","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1079","95","0.05004166483926144","0","1","14.100000000000001","9.850000000000001","53.900000000000006","27.31566967782497","14.746740504033895","0.10555014860882882","0.16198417421377567","escape","pursue","1"
"3796","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10027","87","0.05004166483926144","0","1","501.3","0","501.3","0","0","0","0","forage","stalk","1"
