"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 004"
"03/22/2020 11:56:08:365 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"5695","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5257","90","0.05004166483926144","0","1","83.9","178.95000000000002","262.8","266.22747193416876","126.89578262248133","0.20734339020357664","0.3990653697481144","escape","pursue","1"
"5651","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14252","88","0.05004166483926144","0","1","427.8","285.2","712.5500000000001","492.8586665727178","165.8499131260957","0.1825268267242335","0.30146441455911016","escape","pursue","1"
"5676","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5801","87","0.05004166483926144","1","0","289.95","0.1","290","0.1424963502090567","0.18603141187089514","7.7224717680251596","0.09835784561976083","safe","search","1"
"5705","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2748","94","0.05004166483926144","0","1","42.25","95.15","137.35","179.15463320219976","12.288539517713938","0.22447619646096234","0.2006307623960372","escape","pursue","1"
"5654","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10418","89","0.05004166483926144","0","1","482.8","38.1","520.85","72.02805291796751","9.218950720265447","0.21563869560473842","0.16226145655099933","escape","pursue","1"
"5693","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8912","92","0.05004166483926144","0","1","132.15","283","445.55","510.2769026195694","116.55700254336571","0.18285869587653977","0.4298032322922966","exhausted","pursue","1"
"5708","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5219","86","0.05004166483926144","0","1","9","220.4","260.90000000000003","418.7748652589979","48.659804943583794","0.1668067625790481","0.3401364778410868","escape","pursue","1"
"5624","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16910","89","0.05004166483926144","1","0","621.85","102.85000000000001","845.45","177.3326303465932","50.31518155290887","0.1927826323108249","0.43712331469517823","safe","search","1"
"5703","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4053","95","0.05004166483926144","1","0","122.85000000000001","79.80000000000001","202.60000000000002","141.08069572265984","17.97235336117466","0.23085857736531823","0.6834018985267917","safe","search","1"
"5698","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4680","90","0.05004166483926144","0","1","167.05","66.95","233.95000000000002","110.10332049820771","62.35354054891955","0.24527125603661243","0.3915205617548415","escape","pursue","1"
"5719","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2672","91","0.05004166483926144","1","0","3.1500000000000004","130.45000000000002","133.55","231.31068945054548","73.14223646913716","0.24733612960328114","1.2683620115771999","safe","search","1"
"5646","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10543","85","0.05004166483926144","0","1","519.3000000000001","7.8500000000000005","527.1","9.235863437033094","7.082867817247188","0.25530388897232226","0.488909700323351","escape","pursue","1"
"5723","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","796","97","0.05004166483926144","0","1","0.15000000000000002","39.650000000000006","39.75","75.59486228380425","12.09620398159552","0.19437402353292485","0.09316952483777767","escape","pursue","1"
"5664","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9446","89","0.05004166483926144","0","1","344.20000000000005","128.1","472.25","209.57811748035388","48.9741356175363","0.22468470164894394","0.5452887974515276","escape","pursue","1"
"5662","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11533","88","0.05004166483926144","0","1","494.5","82.15","576.6","146.844868553941","45.681396635492845","0.19403331483149813","0.3297083552138006","escape","pursue","1"
"5635","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14144","83","0.05004166483926144","0","1","630.4000000000001","76.80000000000001","707.1500000000001","121.1754416595982","56.8058678984098","0.2413638761054393","0.32104680416046205","escape","pursue","1"
"5706","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4236","90","0.05004166483926144","0","1","130.5","81.30000000000001","211.75","135.17047486372027","51.82353879824897","0.24121165910305742","0.39511312628240286","escape","pursue","1"
"5689","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6344","87","0.05004166483926144","0","1","295.5","21.700000000000003","317.15000000000003","27.214493183920165","23.110311675180796","0.3102807565285182","0.33869582013087685","escape","pursue","1"
"5729","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","551","90","0.05004166483926144","1","0","9.4","18.150000000000002","27.5","31.403956357037032","15.093091841897555","0.2413875981330831","0.5219000880364689","safe","search","1"
"5730","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","310","89","0.05004166483926144","0","1","0.30000000000000004","15.200000000000001","15.450000000000001","26.399623618806768","11.566674158634486","0.2318309163925122","0.12030302848690068","escape","pursue","1"
"5711","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4906","85","0.05004166483926144","0","1","136.35","108.95","245.25","193.52076123936095","6.435801158113404","0.23165671739528615","0.39424027501428266","circle","stalk","1"
"5722","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2589","92","0.05004166483926144","0","1","34.5","94.95","129.4","154.61785292257505","52.904633599661814","0.15667419729217988","0.21592298363466922","escape","pursue","1"
"5724","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3217","90","0.05004166483926144","1","0","25.700000000000003","135.15","160.8","237.16778551788738","41.91246654724285","0.20846199985039854","0.5792452422860487","safe","search","1"
"5696","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6847","90","0.05004166483926144","0","1","246.35000000000002","96","342.3","154.24318044511804","50.78656930818895","0.22967543873128252","0.3009556205998122","escape","pursue","1"
"5709","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7229","87","0.05004166483926144","0","1","150","211.45000000000002","361.40000000000003","334.318542893949","105.7153742440973","0.2156303036438081","0.37819409767045337","escape","pursue","1"
"5649","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15324","85","0.05004166483926144","0","1","442.25","284.25","766.1500000000001","510.02526035826054","112.69462269925431","0.18014007612309635","0.4240572955949711","exhausted","pursue","1"
"5720","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8137","88","0.05004166483926144","0","1","9.35","302.40000000000003","406.8","510.0230036209028","103.90745260586597","0.20275568086894583","0.45704006199498515","exhausted","pursue","1"
"5699","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6631","95","0.05004166483926144","0","1","260.6","70.95","331.5","117.32923866927527","38.13604330438584","0.24158653398123658","0.5133815785548088","escape","pursue","1"
"5721","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3390","89","0.05004166483926144","0","1","118.2","51.300000000000004","169.45000000000002","108.7818945018341","39.31306707588632","0.19413172051997427","0.3587387951382606","escape","pursue","1"
"5717","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3140","90","0.05004166483926144","0","1","120.45","36.550000000000004","156.95000000000002","63.08819848609274","10.815762777137891","0.23975024615295637","0.34294239652474473","escape","pursue","1"
"5744","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","354","88","0.05004166483926144","0","1","0.1","17.6","17.650000000000002","20.128127989919278","11.922958906637337","0.9533083514916789","0.48621628892582586","escape","pursue","1"
"5733","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3221","87","0.05004166483926144","0","1","21.5","139.5","161","229.9531769919165","62.930806784336376","0.27209942595845954","0.3485041264780933","escape","pursue","1"
"5714","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4179","86","0.05004166483926144","0","1","192.10000000000002","16.85","208.9","17.420935332809893","18.84587971055753","0.4064641297560784","0.40233311022815826","escape","pursue","1"
"5740","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2726","96","0.05004166483926144","0","1","20.25","116.05000000000001","136.25","170.398768648505","74.60579978936933","0.21892845301053324","0.5118920889817388","escape","pursue","1"
"5741","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2968","89","0.05004166483926144","0","1","0.1","148.35","148.35","290.50352833993435","17.730926127780876","0.16178828669921175","0.39449180423177743","escape","pursue","1"
"5728","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3398","89","0.05004166483926144","0","1","69.15","100.75","169.85000000000002","181.3792476603748","25.376086728436164","0.23305150734672114","0.30748327782655877","escape","pursue","1"
"5731","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3197","88","0.05004166483926144","0","1","87.85000000000001","72","159.8","123.154367181324","45.08938391520511","0.2546347871916505","0.3729662849365165","escape","pursue","1"
"5713","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5217","93","0.05004166483926144","0","1","215.45000000000002","45.400000000000006","260.8","84.64987273420074","7.960016998034168","0.1732593199075856","0.46916980394057495","escape","pursue","1"
"5725","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6374","92","0.05004166483926144","0","1","43.650000000000006","260.2","318.65000000000003","510.1223604050329","57.182597328763485","0.20811785245339298","0.3853321550605396","exhausted","pursue","1"
"5750","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","164","94","0.05004166483926144","0","1","0.05","8.15","8.15","13.367712023285074","17.44430964929501","0.38793710495943107","0.08080877275118807","escape","pursue","1"
"5742","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1265","87","0.05004166483926144","1","0","22.85","40.400000000000006","63.2","74.46728558504967","15.366539230007051","0.23940162233923598","0.3992798402540057","safe","search","1"
"5753","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","51","87","0.05004166483926144","1","0","1.3","2.4000000000000004","2.5","9.603946057616598","1.7256448199000098","0.18702210245230283","0.17755073729711818","safe","search","1"
"5715","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10526","90","0.05004166483926144","0","1","110.2","268.65000000000003","526.25","510.0023902052175","46.04507490998692","0.16498438043497693","0.5197510223455012","exhausted","pursue","1"
"5745","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1260","90","0.05004166483926144","0","1","43.550000000000004","19.450000000000003","62.95","35.35034587548184","14.193307532758025","0.16870063392293144","0.19997353497478612","escape","pursue","1"
"5626","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17524","91","0.05004166483926144","0","1","824.3000000000001","51.900000000000006","876.1500000000001","93.95864773656803","28.41996255526865","0.1549885122296904","0.24805987391668494","escape","pursue","1"
"5754","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1043","90","0.05004166483926144","0","1","0.05","52.1","52.1","82.02706565292536","30.570635761006784","0.24935428726507572","0.426072347714713","escape","pursue","1"
"5694","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9064","83","0.05004166483926144","0","1","432.35","20.85","453.15000000000003","31.141866382221586","20.866371333574268","0.18250846275972574","0.2136488153119037","escape","pursue","1"
"5752","1","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2011","91","0.05004166483926144","0","1","27.650000000000002","72.9","100.5","142.96280278950445","37.71726321231925","0.18664349189614873","0.4122115060332172","escape","pursue","1"
"5669","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14806","91","0.05004166483926144","0","1","595.15","146.15","740.25","252.33977139498054","90.92050668196936","0.16803022343851043","0.3639063187719615","escape","pursue","1"
"5655","1","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14033","89","0.05004166483926144","0","1","675.75","25.900000000000002","701.6","32.21124290851537","23.713927078945996","0.22542163092118514","0.3172464631806892","escape","pursue","1"
