"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 123"
"05/14/2020 20:06:40:160 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2557","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.55","0.99","1","0","15826","87","0.05004166483926144","0","1","790.6500000000001","0.65","791.25","0.1450328642542188","1.3262094870588483","6.89762560696891","0.04764670604623827","escape","pursue","1"
"2627","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","3683","85","0.05004166483926144","1","0","53.550000000000004","95.9","184.10000000000002","236.459976875723","31.11804403830948","0.16143646079573767","0.3181924737169165","safe","search","1"
"2576","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.55","0.99","1","0","11033","95","0.05004166483926144","0","1","551","0.65","551.6","1.992518015231526","1.5666283393806406","1.4334327742070765","0.03284187953530357","escape","pursue","1"
"2645","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","229","93","0.05004166483926144","0","1","10.4","1.05","11.4","2.59118521341263","1.0651248528391597","0.34068966454968985","0.17327205180996708","escape","pursue","1"
"2637","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","994","81","0.05004166483926144","0","1","49.650000000000006","0","49.650000000000006","0","0","0","0","forage","stalk","1"
"2614","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","5593","88","0.05004166483926144","0","1","264.15000000000003","15.5","279.6","25.25137816450803","9.231074393718385","0.3247275771865323","0.5199579607877037","escape","pursue","1"
"2619","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","6527","87","0.05004166483926144","0","1","180.65","145.70000000000002","326.3","351.21962848821335","24.695081432802088","0.19041995055531077","0.2399066440425382","escape","pursue","1"
"2606","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","8410","86","0.05004166483926144","1","0","390.90000000000003","29.6","420.45000000000005","72.58361246375","11.82220051336772","0.1580113854991671","0.4236815390704473","safe","search","1"
"2562","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.55","0.99","1","0","14579","84","0.05004166483926144","0","1","728.0500000000001","0.9","728.9000000000001","3.4900105753142743","0.5921531367834464","0.04316234632348626","0.44436157205099264","escape","pursue","1"
"2611","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","11055","90","0.05004166483926144","0","1","342.05","193.10000000000002","552.7","510.0999077922322","20.807943350582203","0.1570181310928428","0.4034331789279319","exhausted","pursue","1"
"2634","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","4371","81","0.05004166483926144","0","1","109.45","109.10000000000001","218.5","252.11655720264773","10.305141898263468","0.20503169572043622","0.46798635097524705","escape","pursue","1"
"2615","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","5894","95","0.05004166483926144","0","1","293.95","0.75","294.65000000000003","3.3144351899469897","0.5975781155720332","0.2730164242117772","0.3014135565763194","escape","pursue","1"
"2643","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","1795","99","0.05004166483926144","0","1","88.85000000000001","0.9","89.7","3.6875247842853778","0.28176775165146967","0.391596850256925","1.9625556923853444","escape","pursue","1"
"2621","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","9624","89","0.05004166483926144","0","1","222.75","204.35000000000002","481.15000000000003","510.1560139168365","18.64076974986007","0.1946794606588421","0.3868268086247824","exhausted","pursue","1"
"2644","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","3252","92","0.05004166483926144","1","0","95.95","66.65","162.55","153.76825566001892","14.030108902402473","0.2605725446936469","0.6025316296038952","safe","search","1"
"2630","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","8465","90","0.05004166483926144","1","0","328.8","94.45","423.20000000000005","304.0152177825518","4.983494410903509","0.11477586420240775","0.23881434735261925","safe","search","1"
"2652","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","1185","90","0.05004166483926144","1","0","20.75","38.5","59.2","101.65074107142738","0.48335180913226145","0.1569290841367354","0.5654686051968845","safe","search","1"
"2624","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","6243","89","0.05004166483926144","0","1","311.55","0.6000000000000001","312.1","0.21810452382791617","3.399527155768096","2.5953738046322536","0.005877688121382306","escape","pursue","1"
"2632","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","7287","91","0.05004166483926144","0","1","352.5","11.850000000000001","364.3","27.410191673981824","4.831138060489857","0.2962819725641517","0.5985451971852985","escape","search","1"
"2600","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.55","0.99","1","0","15691","84","0.05004166483926144","0","1","549","192.55","784.5","510.32943479161753","26.36097576710654","0.1807699144431934","0.2828089936755311","exhausted","pursue","1"
"2604","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","13007","93","0.05004166483926144","1","0","622.1","28.25","650.3000000000001","124.68862210998911","3.2274607162948024","0.08324272398137637","0.5205544514427475","safe","search","1"
"2559","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.55","0.99","1","0","15261","83","0.05004166483926144","0","1","761.3000000000001","1.75","763","1.1282370029382156","3.207148366221785","0.8737725398789932","0.07732273999838808","escape","pursue","1"
"2617","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","16283","89","0.05004166483926144","0","1","399.05","194.60000000000002","814.1","510.19127793517316","94.93781289372684","0.1953584713240621","0.7565150352574179","exhausted","pursue","1"
"2659","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","4590","92","0.05004166483926144","1","0","100.35000000000001","129.15","229.45000000000002","329.6409678558453","21.511398685211734","0.18488133882566365","0.440975943411707","safe","search","1"
"2602","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","16995","90","0.05004166483926144","0","1","531.9","182","849.7","415.37863488847415","34.00183698488168","0.21972375293255553","0.6334044109642001","escape","pursue","1"
"2566","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","90","0.05004166483926144","1","0","883.0500000000001","16.95","899.95","44.15284814707034","4.393628833218358","0.2116414551343968","0.23703764550666523","escape","search","1"
"2662","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","6948","92","0.05004166483926144","0","1","95.7","186.60000000000002","347.35","510.2019690485292","33.901119365941696","0.18918391087045286","0.5388948006780349","exhausted","pursue","1"
"2651","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","5609","90","0.05004166483926144","0","1","217.15","63.300000000000004","280.40000000000003","151.57045087065444","19.443214534651972","0.19300974822912467","0.3199776840090615","escape","pursue","1"
"2601","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","15501","86","0.05004166483926144","0","1","655.9000000000001","119.15","775","286.66802097860204","27.019263105638096","0.25511268680370597","0.20546648543387996","escape","pursue","1"
"2658","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","8279","93","0.05004166483926144","0","1","138.05","202.9","413.90000000000003","510.07485311003694","48.47179436911922","0.18837255792392524","0.3860517773761419","exhausted","pursue","1"
"2587","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.55","0.99","1","0","15869","95","0.05004166483926144","0","1","791.35","2.1","793.4000000000001","1.2567592697859709","3.8005696880975726","1.0431964058140324","0.10509394691432505","escape","pursue","1"
"2603","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","13817","89","0.05004166483926144","0","1","634.6500000000001","56.45","690.8000000000001","128.36628089767015","19.536012124135453","0.1889071780233582","0.28581217729671937","escape","pursue","1"
"2654","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","3753","96","0.05004166483926144","0","1","186.75","0.9","187.60000000000002","3.3566166474135932","0.7616927661119115","0.3248657038975771","0.2685622092050994","escape","pursue","1"
"2675","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","446","97","0.05004166483926144","0","1","21.35","0.9500000000000001","22.25","0.18679289864475865","2.254431834537469","8.973745482556367","0.03133640587740065","escape","pursue","1"
"2657","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","4661","97","0.05004166483926144","0","1","198.55","34.5","233","63.135010870207566","20.530270845705232","0.4244618725135143","0.40092017829459936","circle","stalk","1"
"2676","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","610","91","0.05004166483926144","1","0","19.450000000000003","11.05","30.450000000000003","34.134026403493856","1.2552185400526743","0.10293790229826823","1.265359672165006","safe","search","1"
"2656","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","8046","91","0.05004166483926144","0","1","137.8","193.25","402.25","510.0237701721821","71.77267390789139","0.17885469627543807","0.30767185087476556","exhausted","pursue","1"
"2671","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","1994","96","0.05004166483926144","0","1","76.7","23","99.65","57.161572037757104","14.832709558219074","0.16935425062736295","0.30718431207731206","escape","pursue","1"
"2668","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","2514","87","0.05004166483926144","0","1","122.65","3.0500000000000003","125.65","12.934923878684232","0.83530000555764","0.26453280879105445","0.9651833312712101","escape","search","1"
"2660","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","4118","92","0.05004166483926144","0","1","205.85000000000002","0","205.85000000000002","0","0","0","0","forage","stalk","1"
"2669","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","2612","81","0.05004166483926144","0","1","70.95","59.650000000000006","130.55","169.1023775653536","9.631785862947961","0.14557851103558317","0.47079966279266383","escape","search","1"
"2673","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","5775","91","0.05004166483926144","0","1","69.60000000000001","181.45000000000002","288.7","510.1613197934211","41.07098333894282","0.16079821873505626","0.44102818418405376","exhausted","pursue","1"
"2685","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","88","84","0.05004166483926144","0","1","3.7","0.7000000000000001","4.3500000000000005","3.599527854654603","0.4555795363700123","0.01759694717495865","0.45105141101749613","escape","pursue","1"
"2663","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","6950","88","0.05004166483926144","0","1","181.55","165.95000000000002","347.45000000000005","352.85916137565164","54.52729323371287","0.28164322103674555","0.47445251955267354","escape","pursue","1"
"2682","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","1067","94","0.05004166483926144","1","0","30.1","23.25","53.300000000000004","81.40013110748806","3.4925087559853383","0.1539413984133221","0.05423891537613237","safe","search","1"
"2649","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","10557","92","0.05004166483926144","1","0","432.05","95.80000000000001","527.8000000000001","281.1469133909732","32.435531515717784","0.09807988272833415","0.23373950527243642","safe","search","1"
"2680","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","3211","90","0.05004166483926144","1","0","42.7","107","160.5","238.30650657105053","20.244829754918513","0.22235765816295838","0.8587938304578793","safe","search","1"
"2683","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","3903","85","0.05004166483926144","1","0","29.5","165.65","195.10000000000002","389.37738189455","49.067730536843236","0.23654274679138756","0.4675591200785753","safe","search","1"
"2629","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","14852","89","0.05004166483926144","0","1","705.3000000000001","37.300000000000004","742.5500000000001","77.4849131639835","31.63422306961999","0.2827156908775826","0.22090157750697018","escape","pursue","1"
"2639","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","12036","92","0.05004166483926144","0","1","475.25","126.55000000000001","601.75","367.0025719618534","33.35064886049556","0.15612296347317006","0.20642257005473577","escape","pursue","1"
"2667","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","5301","92","0.05004166483926144","0","1","263.40000000000003","1.6500000000000001","265","3.1687801399459024","0.9102575446787192","0.19466602614543072","0.6797720527655435","escape","pursue","1"
"2687","0.5","15","180","10","5","510","3","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","3223","87","0.05004166483926144","1","0","34.15","127","161.10000000000002","345.62160038518925","14.732500454067715","0.17149419748829348","0.5942876407847054","safe","search","1"
