"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 064"
"04/22/2020 21:52:17:840 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1593","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","12153","86","0.05004166483926144","0","1","607.5500000000001","0","607.6","0","0","0","0","forage","stalk","1"
"1690","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","657","95","0.05004166483926144","0","1","13.3","19.55","32.800000000000004","61.48157470232917","12.332275830884964","0.07298866866792025","0.1404812077740591","escape","pursue","1"
"1654","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","4669","87","0.05004166483926144","0","1","169.55","63.900000000000006","233.4","156.1458535909122","67.12606748705372","0.14776426592583397","0.19343823911267322","escape","pursue","1"
"1686","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","2506","94","0.05004166483926144","0","1","12.450000000000001","106.85000000000001","125.25","257.72428140659036","55.4091179838446","0.20834054960036744","0.2744325578925167","escape","pursue","1"
"1644","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","5516","94","0.05004166483926144","0","1","275","0.8","275.75","0.6393764834070182","1.7209935405422294","0.5401148154859708","0.14689998439694307","escape","pursue","1"
"1699","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","814","95","0.05004166483926144","0","1","40","0.7000000000000001","40.650000000000006","0.8737001042949182","2.539633235539103","0.2705226462006783","0.01651864142850173","escape","pursue","1"
"1633","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","10497","91","0.05004166483926144","0","1","409.20000000000005","115.65","524.8000000000001","296.76205415675213","27.7593671600193","0.15183814484962457","0.1846383945811017","escape","pursue","1"
"1682","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","3592","92","0.05004166483926144","1","0","84.55000000000001","94.85000000000001","179.55","235.90217083436505","32.51521989341957","0.21695891745915316","0.6671216470692194","safe","search","1"
"1681","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","5401","85","0.05004166483926144","0","1","192.95000000000002","69.3","270","154.55192188581177","53.25217233297669","0.19018463881918077","0.24749253880689714","escape","pursue","1"
"1692","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6249","88","0.05004166483926144","0","1","90.5","186.95000000000002","312.40000000000003","510.05141399449985","86.31481772498122","0.14595325612015436","0.30097133227799266","exhausted","pursue","1"
"1688","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","2447","91","0.05004166483926144","0","1","122.25","0.1","122.30000000000001","0.03033354285133959","0.5564909271499935","3.699434114964299","0.005113176734178978","escape","pursue","1"
"1661","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","4832","92","0.05004166483926144","0","1","240.65","0.9500000000000001","241.55","0.514251697074238","3.5872817027882733","1.183976285069119","0.025468451207866512","escape","pursue","1"
"1696","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","1918","90","0.05004166483926144","0","1","94.05000000000001","1.85","95.85000000000001","0.9035832371385459","3.3049809924386455","2.859419789326367","0.1020219880487274","escape","pursue","1"
"1702","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","861","94","0.05004166483926144","0","1","41.2","1.85","43","0.5745336289140651","3.9420259150132706","3.794291399963385","0.07044986866776347","escape","pursue","1"
"1703","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1956","90","0.05004166483926144","0","1","51","46.800000000000004","97.75","107.57596053559439","23.85951228096529","0.2461485729305988","0.5425122983581755","escape","pursue","1"
"1607","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","14268","88","0.05004166483926144","0","1","455.95000000000005","189.8","713.35","510.0203793286132","77.66640775241508","0.16924858414160976","0.5900236793951944","exhausted","pursue","1"
"1643","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6823","93","0.05004166483926144","0","1","340.1","1.05","341.1","0.7337012339957573","2.9415334044278327","0.7135679206827352","0.03678790337022154","escape","pursue","1"
"1704","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4904","82","0.05004166483926144","0","1","12.700000000000001","194.9","245.15","510.18407878665033","53.77060319702583","0.16196036557835156","0.41795100740345725","exhausted","pursue","1"
"1695","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","3672","86","0.05004166483926144","1","0","131.95000000000002","43.95","183.55","137.14766637479644","10.324322082786034","0.1650527942165351","0.8121872033139916","safe","search","1"
"1716","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","399","94","0.05004166483926144","0","1","1.6","0","19.900000000000002","0","0","0","0","forage","stalk","1"
"1710","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3867","87","0.05004166483926144","0","1","42.7","150.65","193.3","460.24638648930807","57.69255220614535","0.11832906110036144","0.21767897046275553","escape","pursue","1"
"1676","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6569","82","0.05004166483926144","0","1","327.65000000000003","0.8","328.40000000000003","0.2069557516623539","1.3905971255920846","5.1551867932692526","0.10043555984437551","escape","pursue","1"
"1698","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","3205","91","0.05004166483926144","0","1","121.2","39.050000000000004","160.20000000000002","90.83171809565181","12.869006432002262","0.3275436268024374","0.8484329700295903","escape","pursue","1"
"1683","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","5383","87","0.05004166483926144","0","1","265.3","0","269.1","0","0","0","0","escape","pursue","1"
"1700","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","3180","90","0.05004166483926144","0","1","95","64","158.95000000000002","133.48130337556367","47.369298368479605","0.1982441469736763","0.37175828338673245","escape","pursue","1"
"1722","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","223","88","0.05004166483926144","0","1","9.4","1.75","11.100000000000001","2.2651120750523748","2.25253266919962","0.5485811692759394","0.20596713941525593","escape","pursue","1"
"1693","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","7159","89","0.05004166483926144","0","1","181.25","141.20000000000002","357.90000000000003","510.11399046311254","42.93228592477224","0.1151036319592949","0.3970863266592551","exhausted","pursue","1"
"1707","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7001","92","0.05004166483926144","0","1","29.700000000000003","186.10000000000002","350","510.1063447272608","100.12999292892084","0.19282773890899976","0.6612436841843499","exhausted","pursue","1"
"1701","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3627","94","0.05004166483926144","0","1","180","1.35","181.3","0.9505688496900325","4.195891359165738","0.7135679206827356","0.03435929922106925","escape","pursue","1"
"1719","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1277","87","0.05004166483926144","0","1","48.85","15","63.800000000000004","40.9596295531124","6.777704661980474","0.2679542064943115","0.3630716279355808","escape","pursue","1"
"1687","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6020","91","0.05004166483926144","0","1","225.45000000000002","75.55","300.95","172.8747303401642","78.77795109248126","0.1773149474116589","0.30331717965318183","escape","pursue","1"
"1694","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","5549","95","0.05004166483926144","0","1","276.65000000000003","0.8","277.40000000000003","0.2098745361947944","2.7903486142852483","5.012794589424814","0.01601206051719468","escape","pursue","1"
"1685","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6279","82","0.05004166483926144","0","1","183.65","130.3","313.90000000000003","357.3563268147107","11.960171124785514","0.18436155124002704","0.1651121411283975","escape","pursue","1"
"1680","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","8634","88","0.05004166483926144","0","1","287.65000000000003","144.05","431.65000000000003","398.04338607285166","65.23808786766854","0.12809706323066244","0.3655621262769718","escape","pursue","1"
"1720","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5546","85","0.05004166483926144","0","1","54.35","174.9","277.25","510.00616377275026","48.777018505380696","0.09631092258207166","0.42618924674577724","exhausted","pursue","1"
"1659","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","10477","91","0.05004166483926144","0","1","480.65000000000003","43.2","523.8000000000001","127.16256948141815","30.369171326415326","0.13989530844726905","0.3001941776638476","escape","pursue","1"
"1723","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2604","94","0.05004166483926144","0","1","73.95","56.25","130.15","117.90794561221337","45.50498493049358","0.3482439877557049","0.38950929291913405","escape","pursue","1"
"1662","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","10871","86","0.05004166483926144","0","1","542.75","0.8","543.5","3.006880256836954","0.8347569887654025","0.5141511682880544","0.25913340602384954","escape","pursue","1"
"1712","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8269","86","0.05004166483926144","0","1","181.9","197.9","413.40000000000003","510.031800207954","64.33556946334623","0.19932657366960604","0.39723169592296026","exhausted","pursue","1"
"1670","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","7176","89","0.05004166483926144","1","0","321.35","37.45","358.75","103.27221032908261","6.650945075614433","0.15046877483325097","0.4133002412058606","safe","search","1"
"1689","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","8495","88","0.05004166483926144","0","1","213.15","201.05","424.70000000000005","510.05856623697036","51.1014310090221","0.22840142373482072","0.5475542631528362","exhausted","pursue","1"
"1709","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7466","86","0.05004166483926144","0","1","169.75","177","373.25","510.2962400380841","27.119038258680128","0.1459480035745831","0.4170339195444735","exhausted","pursue","1"
"1726","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3611","85","0.05004166483926144","1","0","140.45000000000002","40.1","180.5","94.01737085478116","17.99634322617779","0.18008782170269474","0.4003970175020088","safe","search","1"
"1718","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6730","94","0.05004166483926144","0","1","52.650000000000006","195.35000000000002","336.45000000000005","510.03746315703796","78.77493364903509","0.18431536166923837","0.39947120981397993","exhausted","pursue","1"
"1731","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3151","95","0.05004166483926144","1","0","77.95","79.60000000000001","157.5","257.0256718641585","3.030388020785625","0.09180125772678939","1.308384617981409","safe","search","1"
"1729","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3403","88","0.05004166483926144","0","1","98.4","71.75","170.10000000000002","176.45480366012956","36.736777734945","0.1600118317347005","0.3121819892864263","escape","pursue","1"
"1668","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","9067","87","0.05004166483926144","0","1","452.5","0.8500000000000001","453.3","3.1839619735846196","1.2242395070589374","0.3259076146850235","0.1666049218500982","escape","pursue","1"
"1691","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6113","89","0.05004166483926144","0","1","301.45","4.2","305.6","9.691510469827014","4.045974402635938","0.6462019843667646","0.2750977786251432","escape","pursue","1"
"1745","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2490","87","0.05004166483926144","0","1","0.05","124.45","124.45","277.20165416667334","50.27478127144829","0.2054712352398551","0.40454774780972297","escape","pursue","1"
"1711","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5562","89","0.05004166483926144","0","1","278","0","278.05","0","0","0","0","forage","stalk","1"
"1736","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2446","92","0.05004166483926144","0","1","105.7","6.300000000000001","122.25","33.7513039170272","4.4036032101820295","0.2835514689814789","0.3869528604394042","escape","pursue","1"
