"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 062"
"04/22/2020 20:39:40:224 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2166","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9070","85","0.05004166483926144","0","1","207.75","172.9","453.45000000000005","510.11502212001676","23.446895509374123","0.13212635056932068","0.3552388380570216","exhausted","pursue","1"
"2100","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","368","0.05004166483926144","1","0","729.2","78","899.95","169.51419273190055","1.973866822682872","0.34364517233467573","0.9148623298049265","forage","search","1"
"2199","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1672","88","0.05004166483926144","1","0","42.1","41.5","83.55000000000001","115.48553227827638","7.9685051759997","0.1306212067584432","0.6427162067822312","safe","search","1"
"2168","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5241","87","0.05004166483926144","0","1","243.3","4.05","262","16.140529613133538","1.5219598371044696","0.0637321038076175","0.21815552143200803","forage","stalk","1"
"2175","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8878","94","0.05004166483926144","0","1","199.10000000000002","196.8","443.85","510.11195384823566","31.976259827554323","0.19584070213382226","0.4166102017531063","exhausted","pursue","1"
"2160","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9355","82","0.05004166483926144","0","1","344.45000000000005","123.30000000000001","467.70000000000005","333.1141978878449","5.541668341614923","0.16231053721777816","1.2240898899844344","escape","pursue","1"
"2190","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5786","90","0.05004166483926144","0","1","166.75","122.55000000000001","289.25","327.26502167734685","27.523821157240356","0.2066968088900865","0.385779627142179","circle","stalk","1"
"2203","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4265","41","0.05004166483926144","0","1","67.7","136","213.20000000000002","355.59700197144934","31.59344003071752","0.15177722074349695","0.42388336608255844","forage","stalk","1"
"2121","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14847","86","0.05004166483926144","0","1","740.6","1.75","742.3000000000001","1.2799000180164957","1.911150568024754","1.1847594598823012","0.11016322120889782","escape","search","1"
"2177","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6141","85","0.05004166483926144","0","1","203.3","69.2","307","189.53321802833517","13.241112346330484","0.11856800763851727","0.6399488754718696","escape","pursue","1"
"2094","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","359","0.05004166483926144","1","0","899.95","0","899.95","0","0","0","0","forage","stalk","1"
"2209","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2018","41","0.05004166483926144","0","1","37.65","63.25","100.85000000000001","177.11057836671648","5.933072599349752","0.18052242255864465","0.832958801925198","escape","pursue","1"
"2212","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1212","42","0.05004166483926144","0","1","60","0.6000000000000001","60.550000000000004","0.502935574033307","2.126630298297801","0.48809521830182806","0.03423825292718205","escape","pursue","1"
"2182","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4637","88","0.05004166483926144","0","1","230.55","1.3","231.8","0.7006989036855266","1.297667620744218","1.2143346513529423","0.3625710703826925","escape","pursue","1"
"2176","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5811","93","0.05004166483926144","0","1","288.6","1.9500000000000002","290.5","1.1757629207709923","2.48299989985443","2.0154893606467557","0.1738629480611063","escape","pursue","1"
"2131","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","625.1500000000001","235.45000000000002","899.95","510.25494979708117","109.41892369192668","0.2705181127030712","0.37745767093839017","exhausted","search","1"
"2206","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3816","40","0.05004166483926144","1","0","94.15","96.65","190.75","266.5764572048619","9.224802312005751","0.17027881945104945","0.37593310962641463","safe","search","1"
"2184","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7307","83","0.05004166483926144","1","0","237.60000000000002","127.75","365.3","364.58667094254855","9.859562478777235","0.15736116502580827","0.47105047244306913","safe","search","1"
"2189","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7251","91","0.05004166483926144","0","1","88.5","145","362.5","424.7959544573725","52.79354327202081","0.13402093772099033","0.49314873515572377","escape","pursue","1"
"2198","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3829","92","0.05004166483926144","0","1","189.85000000000002","1.6","191.4","0.40799451596772296","2.307894058377182","6.207020767395837","0.16177014779894724","escape","pursue","1"
"2202","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3688","38","0.05004166483926144","0","1","183.70000000000002","0.7000000000000001","184.35000000000002","3.0851684146099023","0.7492413206372498","0.24530723307896501","0.3001812253398868","escape","pursue","1"
"2201","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4947","42","0.05004166483926144","0","1","237.20000000000002","10.15","247.3","27.421684772657425","6.352907421835553","0.297129584630575","0.5119124643124959","escape","pursue","1"
"2221","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2105","42","0.05004166483926144","1","0","57.35","47.900000000000006","105.2","140.212292679094","12.376144041637565","0.12988386450745507","0.6036413870827466","safe","search","1"
"2222","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4605","41","0.05004166483926144","0","1","16.3","180.55","230.20000000000002","510.14360145016116","31.8256769964313","0.1311802326102","0.6724089490251622","exhausted","pursue","1"
"2181","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10882","89","0.05004166483926144","0","1","301.35","176.5","544.0500000000001","510.0112315343895","45.05476688864029","0.15379954984819424","0.7022189541451197","exhausted","pursue","1"
"2227","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","573","43","0.05004166483926144","0","1","27.6","1.05","28.6","3.427550472236001","0.4756697087302482","0.05140265091417256","1.906076521680918","escape","pursue","1"
"2204","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5031","42","0.05004166483926144","0","1","191.9","59.650000000000006","251.5","164.49794169420036","22.71683571552236","0.13058152401976195","0.2973248447179714","escape","pursue","1"
"2187","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7330","94","0.05004166483926144","0","1","365","1.5","366.45000000000005","1.02144361164968","2.5262103770947713","0.7698772218630637","0.3195138684805958","escape","pursue","1"
"2192","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8620","95","0.05004166483926144","1","0","302.2","128.8","430.95000000000005","377.9852801438327","20.850477823530642","0.140427526481641","0.2986793716022812","safe","search","1"
"2220","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2753","44","0.05004166483926144","0","1","87.95","49.7","137.6","158.07113657515507","18.518178974191663","0.07895111448795353","0.3080403708698806","escape","pursue","1"
"2233","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","86","41","0.05004166483926144","0","1","3.7","0.6000000000000001","4.25","2.608848223903001","1.4713704364757751","0.02728033898570843","0.04809538065191536","escape","pursue","1"
"2226","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1658","40","0.05004166483926144","0","1","82.85000000000001","0","82.85000000000001","0","0","0","0","forage","stalk","1"
"2215","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6144","45","0.05004166483926144","0","1","92.60000000000001","167.35000000000002","307.15000000000003","510.32589021976355","73.58297542717942","0.1416587403939599","0.3105171994882995","exhausted","pursue","1"
"2230","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3951","41","0.05004166483926144","0","1","44.150000000000006","153.4","197.5","408.6182082900606","59.49975507142275","0.15523045164086705","0.33148164594619073","escape","pursue","1"
"2146","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","694.75","180","899.95","510.0142950380716","39.84547281457928","0.15127621054719242","0.18517656628120027","exhausted","search","1"
"2225","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1576","41","0.05004166483926144","0","1","76","2.8000000000000003","78.75","2.424659047335449","4.274704310406529","1.0867029834411899","0.187146458785001","escape","pursue","1"
"2214","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4151","39","0.05004166483926144","0","1","207.5","0","207.5","0","0","0","0","forage","stalk","1"
"2219","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3568","43","0.05004166483926144","0","1","146.6","31.8","178.35000000000002","68.42073527536932","23.10292333128071","0.3085366171314301","0.3290827060625436","escape","pursue","1"
"2245","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","579","40","0.05004166483926144","0","1","24.950000000000003","0","28.900000000000002","0","0","0","0","escape","pursue","1"
"2208","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6443","40","0.05004166483926144","1","0","222.95000000000002","99.2","322.1","302.5848053953087","21.10005951563557","0.12880518970868013","0.5131747007676752","safe","search","1"
"2240","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","641","44","0.05004166483926144","0","1","31.5","0.55","32","0.21832001613042784","1.112606697793102","2.1738632807494533","0.08370203103000141","escape","pursue","1"
"2239","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4490","44","0.05004166483926144","0","1","67.3","157.20000000000002","224.45000000000002","461.8692921136753","52.142815090636596","0.1537885886648815","0.29629314351866354","escape","pursue","1"
"2218","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5481","42","0.05004166483926144","0","1","237.8","36.25","274","103.89763585215026","21.48724446703778","0.1469906332400683","0.5044128426458899","escape","pursue","1"
"2228","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3792","41","0.05004166483926144","0","1","168.55","21.05","189.55","49.8832930513763","18.421613475949094","0.2129444196006339","0.38314693287230883","escape","pursue","1"
"2217","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","8224","42","0.05004166483926144","0","1","131.35","189.35000000000002","411.15000000000003","510.01781070441206","32.19179326924142","0.16201580708981697","0.3520775551191192","exhausted","pursue","1"
"2252","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","626","42","0.05004166483926144","0","1","26.150000000000002","5.15","31.25","5.50917530090542","8.646302257361345","1.0653952281753898","0.1375730047464646","escape","pursue","1"
"2213","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6825","41","0.05004166483926144","1","0","270.45","70.8","341.20000000000005","227.4772698090884","16.533535235382725","0.0915519565299047","0.3979271887302891","safe","search","1"
"2170","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11652","86","0.05004166483926144","0","1","581.2","1.4000000000000001","582.5500000000001","0.530913520017052","3.732991421500138","2.4672272230285355","0.042351224239430094","escape","pursue","1"
"2241","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2038","42","0.05004166483926144","0","1","101.85000000000001","0","101.85000000000001","0","0","0","0","forage","stalk","1"
"2246","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1660","42","0.05004166483926144","1","0","20.450000000000003","62.550000000000004","82.95","189.04149221607707","11.536144941533449","0.12092804820271316","0.4776717666403818","safe","search","1"
"2194","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10212","93","0.05004166483926144","1","0","468.85","41.75","510.55","90.17889786677135","7.02318926764283","0.348794461263882","0.5827155668552859","safe","search","1"
"2195","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11407","90","0.05004166483926144","0","1","363.90000000000003","206.45000000000002","570.3000000000001","445.5963375836308","42.33341692012386","0.3008241162194572","0.4243317226222942","escape","pursue","1"
