"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 058"
"04/21/2020 18:09:45:914 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"5761","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","13156","90","0.05004166483926144","0","1","370.85","195.95000000000002","657.75","510.04155223888415","29.56546455656701","0.17668787146564388","0.669915308825045","exhausted","search","1"
"5764","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","6907","86","0.05004166483926144","0","1","343.90000000000003","1.4500000000000002","345.3","1.9988089609633366","4.961713113508372","1.626814577629186","0.021478261414533486","escape","pursue","1"
"5810","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","2678","91","0.05004166483926144","0","1","29.650000000000002","104.25","133.85","233.44779338229569","69.11716467835913","0.2876817988707395","0.5285468218053742","escape","pursue","1"
"5730","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","739.85","0","899.95","0","0","0","0","forage","search","1"
"5808","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","1740","87","0.05004166483926144","0","1","39.25","47.75","86.95","124.83302644629067","27.389640280445402","0.13701867748155314","0.35778903756082436","escape","pursue","1"
"5812","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","1051","93","0.05004166483926144","0","1","28.5","24.05","52.5","50.02529318049501","22.222584593870504","0.2109775521452865","0.27948185572638545","escape","pursue","1"
"5791","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","3767","92","0.05004166483926144","0","1","165.8","22.55","188.3","46.77529555857803","10.43478858774437","0.3420199751420289","0.821581283361499","escape","pursue","1"
"5796","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","2148","89","0.05004166483926144","0","1","106.30000000000001","1.1","107.35000000000001","3.227369630129588","0.8619130128436352","0.099665093643147","0.31328027433036215","escape","search","1"
"5813","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","851","86","0.05004166483926144","0","1","34.550000000000004","8","42.5","21.991751044675503","7.027849115027095","0.26679037466624095","0.2503029677290882","escape","pursue","1"
"5811","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","714","87","0.05004166483926144","0","1","20.200000000000003","15.5","35.65","25.646689383764212","16.696018645283345","0.2273323912172843","0.2525035669689183","escape","pursue","1"
"5760","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","7342","90","0.05004166483926144","0","1","363.65000000000003","3.45","367.05","17.31091513875766","1.1688149829121797","0.14827159190465075","0.5450556481058791","escape","pursue","1"
"5783","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","4182","86","0.05004166483926144","1","0","193.4","15.700000000000001","209.05","43.390152452709565","3.7195658869534145","0.15377665945085262","0.9565627892669365","safe","search","1"
"5769","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","5626","90","0.05004166483926144","0","1","280","1.3","281.25","0.9257221712714532","1.413487332879428","0.6957287226656671","0.3744525820976559","escape","pursue","1"
"5719","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","737.6","141.15","899.95","386.0738617345029","8.036183216490913","0.18224630044197548","0.6526753249549472","escape","search","1"
"5782","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","8055","95","0.05004166483926144","0","1","166.8","201.3","402.70000000000005","510.04919346169305","27.55934136801459","0.16867800869324198","0.7504205869199404","exhausted","pursue","1"
"5805","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","5621","91","0.05004166483926144","0","1","18.3","200.95000000000002","281","510.0356529107782","19.735977270314926","0.18899047548751208","0.29201303538504875","exhausted","pursue","1"
"5731","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","15211","82","0.05004166483926144","0","1","643.5","117.05000000000001","760.5","273.4287261902654","52.89478353780548","0.242656376759785","0.3196392116250462","escape","pursue","1"
"5800","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","5885","87","0.05004166483926144","1","0","107.15","187.10000000000002","294.2","489.9253269429742","23.495082845171435","0.15905691387730556","0.4597613809396731","safe","search","1"
"5814","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","1366","87","0.05004166483926144","0","1","62","6.300000000000001","68.25","14.394711950723183","5.794814632953458","0.5503347656217525","0.44263309823301106","escape","pursue","1"
"5826","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","264","87","0.05004166483926144","0","1","12.600000000000001","0.6000000000000001","13.15","3.6784947973505098","0.21517513906606683","0.5061287988165518","2.6665214374685706","escape","pursue","1"
"5817","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","4132","94","0.05004166483926144","0","1","12.850000000000001","193.95000000000002","206.55","505.31482699259544","55.24497925099452","0.17964721081554125","0.4339996836440203","escape","pursue","1"
"5830","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","727","87","0.05004166483926144","0","1","35.65","0.7000000000000001","36.300000000000004","0.5252598856464745","1.180012416903319","0.6107711261748594","0.11421360581471159","escape","pursue","1"
"5834","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","292","96","0.05004166483926144","0","1","0","0","14.55","0","0","0","0","escape","pursue","1"
"5809","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","2941","89","0.05004166483926144","0","1","146.4","0.65","147","0.26496926663196035","0.8451165578381044","2.0665287812624484","0.1926310425941588","escape","pursue","1"
"5804","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","5389","78","0.05004166483926144","0","1","268.7","0.75","269.40000000000003","3.3144351899469897","0.7448121922406986","0.38236339594802243","0.34924572680478755","escape","pursue","1"
"5720","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","816.6","83.4","899.95","235.4727880525905","4.815882468670521","0.12242593143044479","0.33790661241073205","escape","search","1"
"5797","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","4021","95","0.05004166483926144","0","1","200","1.05","201","0.7915993016694222","1.1826706189684575","0.6130035812871383","0.2237859691198731","escape","pursue","1"
"5829","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","4625","88","0.05004166483926144","0","1","48.050000000000004","145.1","231.20000000000002","383.3855274356862","34.84821347986171","0.20261915317134652","0.5232817539881065","escape","pursue","1"
"5821","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","7680","84","0.05004166483926144","0","1","29.1","217.70000000000002","383.95000000000005","510.3179849080872","114.79976914951149","0.24824560018493055","0.6342771380654042","exhausted","pursue","1"
"5837","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","1805","95","0.05004166483926144","0","1","54.6","35.65","90.2","74.42015444857411","10.681916470818678","0.2544320186711156","0.9352245161040016","escape","pursue","1"
"5816","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","2449","96","0.05004166483926144","0","1","122.4","0","122.4","0","0","0","0","forage","stalk","1"
"5818","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","4880","88","0.05004166483926144","1","0","126.25","117.75","243.95000000000002","389.83234796845426","14.367501947491276","0.11077095002127071","0.3320864183795468","safe","search","1"
"5781","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","9823","91","0.05004166483926144","0","1","462.8","28.35","491.1","69.17506397576653","15.11835783320444","0.22218604742518347","0.4604532945783269","escape","pursue","1"
"5842","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","463","85","0.05004166483926144","0","1","22.6","0.55","23.1","0.1250820816037338","1.662696500869099","6.622609321995983","0.03781853304282928","escape","pursue","1"
"5819","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","5265","86","0.05004166483926144","0","1","209.05","54.2","263.2","144.96253348315594","7.979214814049975","0.22932339234017476","0.596265092478437","escape","pursue","1"
"5838","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","2769","95","0.05004166483926144","0","1","136.70000000000002","1.85","138.4","1.839707476658976","2.9752393485408426","0.9929081781566771","0.1464615748845581","escape","pursue","1"
"5793","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","11626","86","0.05004166483926144","0","1","568.15","13.15","581.25","21.145877180009528","12.0350489402239","0.2168809311312528","0.25903455686192983","escape","pursue","1"
"5823","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","6279","88","0.05004166483926144","1","0","199.3","114.65","313.90000000000003","282.50316348490526","30.267515996301274","0.14510180077123883","0.44427515483980556","safe","search","1"
"5790","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","6293","86","0.05004166483926144","0","1","312","2.6500000000000004","314.6","1.6701224944698965","1.6560446468089647","1.2584578575920538","0.856839619460984","escape","pursue","1"
"5831","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","3890","99","0.05004166483926144","0","1","194.45000000000002","0","194.45000000000002","0","0","0","0","forage","stalk","1"
"5850","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","2106","88","0.05004166483926144","0","1","5.45","99.85000000000001","105.25","243.82643365962429","31.311068968196846","0.22070959195663586","0.3142155173546656","circle","stalk","1"
"5843","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","5299","89","0.05004166483926144","0","1","16.25","196.8","264.90000000000003","510.1045312042555","59.42431743753347","0.1793813900601771","0.42934039233834065","exhausted","pursue","1"
"5773","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","10654","88","0.05004166483926144","0","1","494.6","39.7","532.65","93.69198367259811","9.088332079117174","0.11154337468207856","0.4629807645528364","escape","pursue","1"
"5827","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","3311","88","0.05004166483926144","0","1","163.5","2.0500000000000003","165.5","0.8419415818849112","2.8294087889278945","2.2053857367290797","0.206542969124303","escape","pursue","1"
"5786","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","14055","88","0.05004166483926144","0","1","404","186.5","702.7","510.00462941851964","29.48535044983832","0.18086388127150216","0.5574465341251883","exhausted","pursue","1"
"5777","0.5","15","180","30","5","510","3","1","0.5","15","90","510","1","0.05","1","0.99","0.99","1","0","13552","89","0.05004166483926144","0","1","676.2","1.4000000000000001","677.5500000000001","2.577420894095735","1.8832005473068518","0.25415375172091653","0.11957943405533582","escape","search","1"
"5835","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","6360","83","0.05004166483926144","1","0","95","133","317.95000000000005","359.15457248787925","44.57901006232297","0.17689793300175416","0.2847943169745843","safe","search","1"
"5847","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","4401","88","0.05004166483926144","0","1","4.8500000000000005","192.70000000000002","220","510.10171697501676","31.569467660890073","0.18679918695775474","0.37929566939396525","exhausted","pursue","1"
"5833","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","5697","86","0.05004166483926144","0","1","207","77.85000000000001","284.8","219.20786712446395","8.576014657256703","0.13323260181029958","0.5480371388147837","escape","pursue","1"
"5825","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","5756","96","0.05004166483926144","0","1","286.95","0.8500000000000001","287.75","3.755917024205469","0.9072575871614026","0.4816559347960904","0.3125944039543034","escape","pursue","1"
"5828","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","6847","94","0.05004166483926144","0","1","143.25","153.8","342.3","510.0575344268693","49.957234857872066","0.12095590911329498","0.24372448833142601","exhausted","pursue","1"
"5807","0.5","15","180","30","5","510","3","1","0.5","15","120","510","1","0.05","1","0.99","0.99","1","0","10399","95","0.05004166483926144","0","1","319.65000000000003","192.3","519.9","510.08706292335603","41.21121907071891","0.15981102387332813","0.463445015779222","exhausted","pursue","1"
